18:58:57	20
18:58:59	105
18:58:59	116
18:58:59	105
18:58:59	105
18:59:00	105
18:59:00	105
18:59:00	105
18:59:00	116
18:59:01	105
18:59:01	105
18:59:01	105
18:59:01	116
18:59:02	105
18:59:02	105
18:59:02	116
18:59:02	105
18:59:02	105
18:59:02	105
18:59:02	105
18:59:03	105
18:59:03	105
18:59:03	105
18:59:03	116
18:59:03	93
18:59:03	67
18:59:03	67
18:59:03	67
18:59:04	105
18:59:04	105
18:59:04	116
18:59:04	105
18:59:04	67
18:59:04	67
18:59:04	67
18:59:04	67
18:59:04	67
18:59:04	67
18:59:04	67
18:59:04	67
18:59:05	67
18:59:05	67
18:59:05	67
18:59:05	67
18:59:05	67
18:59:05	67
18:59:05	67
18:59:05	67
18:59:08	67
18:59:08	67
18:59:08	67
18:59:08	67
18:59:08	67
18:59:08	67
18:59:08	67
18:59:08	67
18:59:18	67
18:59:18	67
18:59:18	67
18:59:18	67
18:59:18	67
18:59:18	67
18:59:18	67
18:59:18	67
18:59:21	67
18:59:21	67
18:59:21	67
18:59:21	67
18:59:21	67
18:59:21	67
18:59:21	67
18:59:21	67
18:59:22	93
18:59:22	68
18:59:22	140
18:59:22	68
18:59:22	67
18:59:22	67
18:59:22	67
18:59:22	67
18:59:22	67
18:59:22	67
18:59:22	67
18:59:22	67
18:59:22	67
18:59:22	67
18:59:24	67
18:59:24	67
18:59:24	67
18:59:24	67
18:59:24	67
18:59:24	67
18:59:24	67
18:59:24	67
18:59:24	67
18:59:24	67
18:59:25	67
18:59:25	67
18:59:25	67
18:59:25	67
18:59:25	67
18:59:25	67
18:59:25	67
18:59:25	67
18:59:25	67
18:59:25	67
18:59:27	67
18:59:27	67
18:59:27	67
18:59:27	67
18:59:27	67
18:59:27	67
18:59:27	67
18:59:27	67
18:59:27	67
18:59:27	67
18:59:31	67
18:59:31	67
18:59:31	67
18:59:31	67
18:59:31	67
18:59:31	67
18:59:31	67
18:59:31	67
18:59:31	67
18:59:31	67
18:59:35	67
18:59:35	67
18:59:35	67
18:59:35	67
18:59:35	67
18:59:35	67
18:59:35	67
18:59:35	67
18:59:35	67
18:59:35	67
18:59:44	116
18:59:44	105
18:59:44	105
18:59:44	105
18:59:51	140
18:59:51	93
18:59:51	67
18:59:51	67
18:59:51	67
18:59:51	67
18:59:51	67
18:59:51	67
18:59:51	67
18:59:51	67
18:59:51	67
18:59:51	67
18:59:52	68
18:59:52	68
18:59:52	67
18:59:52	67
18:59:52	67
18:59:52	67
18:59:52	67
18:59:52	67
18:59:52	67
18:59:52	67
18:59:52	67
18:59:52	67
