11:04:05	20
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:06	67
11:04:07	67
11:04:07	67
11:04:07	67
11:04:07	67
11:04:07	67
11:04:07	67
11:04:07	67
11:04:07	67
11:04:07	67
11:04:07	67
11:04:07	67
11:04:07	67
11:04:08	67
11:04:08	67
11:04:08	67
11:04:08	67
11:04:08	67
11:04:08	67
11:04:08	67
11:04:08	67
11:04:08	67
11:04:08	67
11:04:08	67
11:04:08	67
11:04:12	67
11:04:12	67
11:04:12	67
11:04:12	67
11:04:12	67
11:04:12	67
11:04:12	67
11:04:12	67
11:04:12	67
11:04:12	67
11:04:12	67
11:04:12	67
11:04:14	67
11:04:14	67
11:04:14	67
11:04:14	67
11:04:14	67
11:04:14	67
11:04:14	67
11:04:14	67
11:04:14	67
11:04:14	67
11:04:14	67
11:04:14	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:15	67
11:04:35	67
11:04:35	67
11:04:35	67
11:04:35	67
11:04:35	67
11:04:35	67
11:04:35	67
11:04:35	67
11:04:35	67
11:04:35	67
11:04:35	67
11:04:35	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:38	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:48	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:05:05	105
11:05:05	116
11:05:05	105
11:05:05	105
11:05:36	105
11:05:36	105
11:05:36	116
11:05:36	105
11:05:59	105
11:05:59	105
11:05:59	105
11:05:59	116
11:05:59	105
11:05:59	116
11:05:59	105
11:05:59	105
11:05:59	105
11:05:59	116
11:05:59	105
11:05:59	105
