14:06:18	20
14:06:42	105
14:06:42	116
14:06:42	105
14:06:42	105
14:06:43	105
14:06:43	116
14:06:43	105
14:06:43	105
14:06:58	116
14:06:58	105
14:06:58	105
14:06:58	105
14:06:59	105
14:06:59	116
14:06:59	105
14:06:59	105
14:07:09	105
14:07:09	105
14:07:09	116
14:07:09	105
14:07:10	105
14:07:10	105
14:07:10	116
14:07:10	105
14:07:24	105
14:07:24	105
14:07:24	116
14:07:24	105
14:07:26	105
14:07:26	105
14:07:26	116
14:07:26	105
14:07:33	116
14:07:33	105
14:07:33	105
14:07:33	105
14:07:35	116
14:07:35	105
14:07:35	105
14:07:35	105
14:07:41	116
14:07:41	105
14:07:41	105
14:07:41	105
14:07:42	116
14:07:42	105
14:07:42	105
14:07:42	105
14:08:17	116
14:08:17	105
14:08:17	105
14:08:17	105
14:08:19	105
14:08:19	105
14:08:19	105
14:08:19	116
14:08:43	105
14:08:43	116
14:08:43	105
14:08:43	105
14:08:44	105
14:08:44	105
14:08:44	116
14:08:44	105
14:08:58	105
14:08:58	105
14:08:58	105
14:08:58	116
14:08:59	105
14:08:59	116
14:08:59	105
14:08:59	105
