18:01:43	20
18:02:12	67
18:02:12	67
18:02:12	67
18:02:12	67
18:02:12	67
18:02:12	67
18:02:12	67
18:02:12	67
18:02:12	67
18:02:12	67
18:02:12	67
18:02:12	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:33	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:02:38	67
18:03:09	67
18:03:09	67
18:03:09	67
18:03:09	67
18:03:09	67
18:03:09	67
18:03:09	67
18:03:09	67
18:03:09	67
18:03:09	67
18:03:09	67
18:03:09	67
18:04:05	116
18:04:05	105
18:04:05	105
18:04:05	105
18:04:09	105
18:04:09	105
18:04:09	105
18:04:17	105
18:04:17	105
18:04:17	105
18:04:18	105
18:04:18	105
18:04:18	105
18:04:18	116
18:04:34	116
18:04:34	105
18:04:34	105
18:04:34	105
