16:51:20	20
16:51:31	125
16:51:31	125
16:51:43	105
16:51:43	105
16:51:43	116
16:51:43	105
16:52:56	67
16:52:56	67
16:52:56	67
16:52:56	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:08	67
16:53:08	67
16:53:08	67
16:53:08	67
16:53:08	67
16:54:39	105
16:54:39	105
16:54:39	116
16:54:39	105
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
