13:40:09	20
13:40:09	67
13:40:09	67
13:40:09	67
13:40:09	67
13:40:09	67
13:40:09	67
13:40:09	67
13:40:09	67
13:40:09	67
13:40:09	67
13:40:09	67
13:40:09	67
13:40:09	67
13:40:09	67
13:40:09	67
13:40:10	67
13:40:10	67
13:40:10	67
13:40:10	67
13:40:10	67
13:40:10	67
13:40:10	67
13:40:10	67
13:40:10	67
13:40:10	67
13:40:13	67
13:40:13	67
13:40:13	67
13:40:13	67
13:40:13	67
13:40:13	67
13:40:13	67
13:40:13	67
13:40:13	67
13:40:13	67
13:40:13	67
13:40:13	67
13:40:13	67
13:40:13	67
13:40:13	67
