10:10:54	20
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:55	67
10:10:57	67
10:10:57	67
10:10:57	67
10:10:57	67
10:10:57	67
10:10:57	67
10:10:57	67
10:10:57	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:10:59	67
10:11:02	93
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:02	67
10:11:40	43
10:11:40	46
