09:01:37	20
09:01:38	67
09:01:38	67
09:01:38	67
09:01:38	67
09:01:38	67
09:01:38	67
09:01:38	67
09:01:38	67
09:01:38	67
09:01:38	67
09:01:38	67
09:01:38	67
09:01:38	67
09:01:38	67
09:01:38	67
09:01:39	67
09:01:39	67
09:01:39	67
09:01:39	67
09:01:39	67
09:01:39	67
09:01:39	67
09:01:39	67
09:01:39	67
09:01:39	67
09:01:39	67
09:01:39	67
09:01:39	67
09:01:39	67
09:01:39	67
09:01:41	125
09:01:41	127
09:01:41	125
09:01:41	67
09:01:41	67
09:01:41	67
09:01:41	67
09:01:43	67
09:01:43	67
09:01:43	67
09:01:43	67
09:01:43	67
09:01:43	67
09:01:43	67
09:01:43	67
09:01:46	67
09:01:46	67
09:01:46	67
09:01:46	67
09:01:46	67
09:01:46	67
09:01:46	67
09:01:46	67
09:01:48	67
09:01:48	67
09:01:48	67
09:01:48	67
09:01:48	67
09:01:48	67
09:01:48	67
09:01:48	67
09:01:48	67
09:01:48	67
09:01:48	67
09:01:48	67
09:01:48	67
09:01:48	67
09:01:48	67
09:01:53	67
09:01:53	67
09:01:53	67
09:01:53	67
09:01:53	67
09:01:53	67
09:01:53	67
09:01:53	67
09:01:53	67
09:01:53	67
09:01:53	67
09:01:53	67
09:01:53	67
09:01:53	67
09:01:53	67
09:02:01	125
09:02:01	125
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:03	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:07	67
09:02:07	67
09:02:07	67
09:02:07	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:26	67
09:02:26	67
09:02:26	67
09:02:26	67
09:02:26	67
09:02:26	67
09:02:26	67
09:02:26	67
09:02:26	67
09:02:26	67
09:02:26	67
09:02:26	67
09:02:26	67
09:02:26	67
09:02:26	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:27	67
09:02:28	67
09:02:28	67
09:02:28	67
09:02:28	67
09:02:28	67
09:02:28	67
09:02:28	67
09:02:28	67
09:02:28	67
09:02:28	67
09:02:28	67
09:02:28	67
09:02:28	67
09:02:28	67
09:02:28	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:32	67
09:02:32	67
09:02:32	67
09:02:32	67
09:02:32	67
09:02:32	67
09:02:32	67
09:02:32	67
09:02:32	67
09:02:32	67
09:02:32	67
09:02:32	67
09:02:32	67
09:02:32	67
09:02:32	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:36	67
09:02:41	67
09:02:41	67
09:04:16	67
09:04:16	67
09:04:19	67
09:04:19	67
09:04:19	67
09:04:19	67
09:04:19	67
09:04:19	67
09:04:19	67
09:04:19	67
09:04:19	67
09:04:19	67
