14:21:19	20
14:21:34	105
14:21:34	116
14:21:34	105
14:21:34	105
14:22:06	93
14:22:07	67
14:22:07	67
14:22:07	67
14:22:07	67
14:22:22	67
14:22:22	67
14:22:22	67
14:22:22	67
14:22:27	67
14:22:27	67
14:22:27	67
14:22:27	67
14:22:30	67
14:22:30	67
14:22:30	67
14:22:30	67
14:22:32	67
14:22:32	67
14:22:32	67
14:22:32	67
14:22:38	93
14:22:39	67
14:22:39	67
14:22:39	67
14:22:39	67
14:22:47	67
14:22:47	67
14:22:47	67
14:22:47	67
14:22:49	67
14:22:49	67
14:22:49	67
14:22:49	67
14:22:52	67
14:22:52	67
14:22:52	67
14:22:52	67
14:22:54	67
14:22:54	67
14:22:54	67
14:22:54	67
14:22:59	67
14:22:59	67
14:22:59	67
14:22:59	67
14:23:01	67
14:23:01	67
14:23:01	67
14:23:01	67
14:23:07	67
14:23:07	67
14:23:07	67
14:23:07	67
14:23:13	67
14:23:13	67
14:23:13	67
14:23:13	67
14:23:15	105
14:23:15	116
14:23:15	105
14:23:15	105
14:23:15	67
14:23:15	67
14:23:15	67
14:23:15	67
14:23:23	116
14:23:23	116
14:23:23	105
14:23:23	105
14:23:23	105
14:23:23	105
14:23:23	67
14:23:23	67
14:23:23	67
14:23:23	67
14:23:23	67
14:23:25	116
14:23:25	116
14:23:25	105
14:23:25	105
14:23:25	105
14:23:25	105
14:23:25	105
14:23:27	67
14:23:27	67
14:23:27	67
14:23:27	67
14:23:27	67
14:23:33	67
14:23:33	67
14:23:33	67
14:23:33	67
14:23:33	67
14:23:48	67
14:23:48	67
14:23:48	67
14:23:48	67
14:23:48	67
14:23:50	67
14:23:50	67
14:23:50	67
14:23:50	67
14:23:50	67
14:23:52	67
14:23:52	67
14:23:52	67
14:23:52	67
14:23:52	67
14:23:56	67
14:23:56	67
14:23:56	67
14:23:56	67
14:23:56	67
14:23:57	67
14:23:57	67
14:23:57	67
14:23:57	67
14:23:57	67
14:24:48	67
14:24:48	67
14:24:48	67
14:24:48	67
14:24:48	67
14:24:49	67
14:24:49	67
14:24:49	67
14:24:49	67
14:24:49	67
14:24:51	116
14:24:51	116
14:24:51	105
14:24:51	105
14:24:51	105
14:24:51	105
14:24:52	67
14:24:52	67
14:24:52	67
14:24:52	67
14:24:52	67
14:24:53	67
14:24:53	67
14:24:53	67
14:24:53	67
14:24:53	67
14:24:55	67
14:24:55	67
14:24:55	67
14:24:55	67
14:24:55	67
14:24:56	67
14:24:56	67
14:24:56	67
14:24:56	67
14:24:56	67
14:25:03	67
14:25:03	67
14:25:03	67
14:25:03	67
14:25:03	67
14:25:04	67
14:25:04	67
14:25:04	67
14:25:04	67
14:25:04	67
14:25:05	67
14:25:05	67
14:25:05	67
14:25:05	67
14:25:05	67
14:25:07	67
14:25:07	67
14:25:07	67
14:25:07	67
14:25:07	67
14:25:08	105
14:25:08	105
14:25:08	105
14:25:08	105
14:25:08	105
14:25:08	116
14:25:08	116
14:25:09	67
14:25:09	67
14:25:09	67
14:25:09	67
14:25:09	67
