20:32:42	20
20:32:54	105
20:32:54	105
20:32:54	105
20:32:54	105
20:32:54	116
20:32:54	116
20:32:55	105
20:32:55	116
20:32:55	105
20:32:55	105
20:32:55	116
20:32:55	105
20:33:07	105
20:33:07	116
20:33:10	105
20:33:10	116
20:33:17	116
20:33:17	105
20:33:17	105
20:33:17	105
20:33:17	105
20:33:17	116
20:33:24	67
20:33:24	67
20:33:24	67
20:33:25	116
20:33:25	105
20:33:25	67
20:33:25	67
20:33:25	67
20:33:25	67
20:33:27	67
20:33:27	67
20:33:27	67
20:33:27	67
20:33:30	67
20:33:30	67
20:33:30	67
20:33:30	67
20:33:33	67
20:33:33	67
20:33:33	67
20:33:33	67
20:33:34	67
20:33:34	67
20:33:34	67
20:33:34	67
20:33:35	67
20:33:35	67
20:33:35	67
20:33:35	67
20:34:02	67
20:34:02	67
20:34:02	67
20:34:02	67
20:34:11	116
20:34:11	105
20:34:15	67
20:34:15	67
20:34:15	67
20:34:15	67
20:34:19	67
20:34:19	67
20:34:19	67
20:34:19	67
20:34:20	67
20:34:20	67
20:34:20	67
20:34:20	67
20:34:22	116
20:34:22	105
20:34:22	105
20:34:22	105
20:34:22	105
20:34:22	116
20:34:22	67
20:34:22	67
20:34:22	67
20:34:22	67
20:34:24	67
20:34:24	67
20:34:24	67
20:34:24	67
20:34:26	67
20:34:26	67
20:34:26	67
20:34:26	67
20:34:29	116
20:34:29	116
20:34:29	105
20:34:29	105
20:34:29	105
20:34:29	105
20:34:29	105
20:34:29	67
20:34:29	67
20:34:29	67
20:34:29	67
20:34:29	67
20:34:33	67
20:34:33	67
20:34:33	67
20:34:33	67
20:34:33	67
20:34:35	67
20:34:35	67
20:34:35	67
20:34:35	67
20:34:35	67
20:34:40	67
20:34:40	67
20:34:40	67
20:34:40	67
20:34:40	67
20:34:47	67
20:34:47	67
20:34:47	67
20:34:47	67
20:34:47	67
20:34:48	67
20:34:48	67
20:34:48	67
20:34:48	67
20:34:48	67
20:34:50	67
20:34:50	67
20:34:50	67
20:34:50	67
20:34:50	67
20:34:52	67
20:34:52	67
20:34:52	67
20:34:52	67
20:34:52	67
20:34:54	67
20:34:54	67
20:34:54	67
20:34:54	67
20:34:54	67
20:34:58	67
20:34:58	67
20:34:58	67
20:34:58	67
20:34:58	67
