12:50:56	20
12:51:00	125
12:51:00	125
12:51:01	67
12:51:01	67
12:51:01	67
12:51:01	67
12:51:04	67
12:51:04	67
12:51:04	67
12:51:04	67
12:51:04	67
12:51:04	67
12:51:04	67
12:51:04	67
12:51:06	67
12:51:06	67
12:51:06	67
12:51:06	67
12:51:06	67
12:51:06	67
12:51:06	67
12:51:06	67
12:51:06	67
12:51:06	67
12:51:07	67
12:51:07	67
12:51:07	67
12:51:07	67
12:51:07	67
12:51:07	67
12:51:07	67
12:51:07	67
12:51:07	67
12:51:07	67
12:51:10	67
12:51:10	67
12:51:10	67
12:51:10	67
12:51:10	67
12:51:10	67
12:51:10	67
12:51:10	67
12:51:10	67
12:51:10	67
12:51:14	67
12:51:14	67
12:51:14	67
12:51:14	67
12:51:14	67
12:51:14	67
12:51:14	67
12:51:14	67
12:51:14	67
12:51:14	67
