13:22:14	20
13:22:15	67
13:22:15	67
13:22:15	67
13:22:15	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:17	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:22	67
13:22:22	67
13:22:22	67
13:22:22	67
13:22:22	67
13:22:22	67
13:22:22	67
13:22:22	67
13:22:31	67
13:22:31	67
13:22:31	67
13:22:31	67
13:22:31	67
13:22:31	67
13:22:31	67
13:22:57	67
13:22:57	67
13:22:57	67
13:22:57	67
13:22:57	67
13:22:57	67
13:22:57	67
13:22:57	67
13:22:57	67
13:22:57	67
13:22:57	67
13:22:57	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:23:00	67
13:23:00	67
13:23:00	67
13:23:00	67
13:23:00	67
13:23:00	67
13:23:00	67
13:23:00	67
13:23:00	67
13:23:00	67
13:23:00	67
13:23:00	67
13:23:03	67
13:23:03	67
13:23:03	67
13:23:03	67
13:23:03	67
13:23:03	67
13:23:03	67
13:23:03	67
13:23:03	67
13:23:03	67
13:23:03	67
13:23:03	67
13:23:17	67
13:23:17	67
13:23:17	67
13:23:17	67
13:23:17	67
13:23:17	67
13:23:17	67
13:23:17	67
13:23:17	67
13:23:17	67
13:23:17	67
13:23:17	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:24:16	67
13:24:16	67
13:24:16	67
13:24:16	67
13:24:16	67
13:24:16	67
13:24:16	67
13:24:16	67
13:24:16	67
13:24:16	67
13:24:16	67
13:24:16	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:17	67
13:24:21	67
13:24:21	67
13:24:21	67
13:24:21	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:24	67
13:24:27	67
13:24:27	67
13:24:27	67
13:24:27	67
13:24:31	67
13:24:31	67
13:24:31	67
13:24:31	67
13:24:33	67
13:24:33	67
13:24:33	67
13:24:33	67
13:24:33	67
13:24:33	67
13:24:33	67
13:24:33	67
13:24:33	67
13:24:33	67
13:24:33	67
13:24:33	67
13:24:34	67
13:24:34	67
13:24:34	67
13:24:34	67
13:24:36	67
13:24:36	67
13:24:36	67
13:24:36	67
13:24:38	67
13:24:38	67
13:24:38	67
13:24:38	67
13:24:38	67
13:24:38	67
13:24:38	67
13:24:38	67
13:24:38	67
13:24:38	67
13:24:38	67
13:24:38	67
13:25:39	67
13:25:39	67
13:25:39	67
13:25:39	67
13:25:39	67
13:25:39	67
13:25:39	67
13:25:39	67
13:25:40	67
13:25:40	67
13:25:40	67
13:25:40	67
13:25:40	67
13:25:40	67
13:25:40	67
13:25:40	67
13:25:42	67
13:25:42	67
13:25:42	67
13:25:42	67
13:25:42	67
13:25:42	67
13:25:42	67
13:25:42	67
13:25:46	67
13:25:46	67
13:25:46	67
13:25:46	67
13:25:46	67
13:25:46	67
13:25:46	67
13:25:46	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:48	67
13:25:56	67
13:25:56	67
13:25:56	67
13:25:56	67
13:25:56	67
13:25:56	67
13:25:56	67
13:25:56	67
13:25:57	67
13:25:57	67
13:25:57	67
13:25:57	67
13:26:26	67
13:26:26	67
13:26:26	67
13:26:26	67
13:26:26	67
13:26:26	67
13:26:26	67
13:26:26	67
13:26:27	67
13:26:27	67
13:26:27	67
13:26:27	67
13:26:27	67
13:26:27	67
13:26:27	67
13:26:27	67
13:26:39	67
13:26:39	67
13:26:39	67
13:26:39	67
13:26:39	67
13:26:39	67
13:26:39	67
13:26:39	67
13:26:40	67
13:26:40	67
13:26:40	67
13:26:40	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:43	67
13:26:46	67
13:26:46	67
13:26:49	67
13:26:49	67
13:26:50	67
13:26:50	67
13:26:51	67
13:26:51	67
13:26:51	67
13:26:51	67
