15:00:06	20
15:00:07	67
15:00:07	67
15:00:07	67
15:00:07	67
15:00:17	67
15:00:17	67
15:00:17	67
15:00:17	67
15:00:17	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:21	67
15:00:46	67
15:00:46	67
15:00:46	67
15:00:46	67
15:00:56	67
15:00:56	67
15:00:56	67
15:00:56	67
15:00:56	67
15:01:00	67
15:01:00	67
15:01:00	67
15:01:00	67
15:01:00	67
15:01:02	67
15:01:02	67
15:01:02	67
15:01:02	67
15:01:02	67
15:01:10	67
15:01:10	67
15:01:10	67
15:01:10	67
15:01:10	67
15:01:12	67
15:01:12	67
15:01:12	67
15:01:12	67
15:01:12	67
15:01:14	67
15:01:14	67
15:01:14	67
15:01:14	67
15:01:14	67
