10:41:48	20
10:41:48	20
10:41:48	126
10:41:48	67
10:41:48	67
10:41:48	67
10:41:48	67
10:41:48	67
10:41:52	125
10:41:52	127
10:41:52	67
10:41:52	67
10:41:52	67
10:41:52	67
10:41:52	67
10:41:54	67
10:41:54	67
10:41:54	67
10:41:54	67
10:41:54	67
10:41:54	67
10:41:54	67
10:41:54	67
10:41:54	67
10:41:54	67
10:42:10	67
10:42:10	67
10:42:10	67
10:42:10	67
10:42:10	67
10:42:10	67
10:42:10	67
10:42:10	67
10:42:10	67
10:42:10	67
10:42:15	125
10:42:15	67
10:42:15	67
10:42:15	67
10:42:15	67
10:42:15	67
10:42:16	67
10:42:16	67
10:42:16	67
10:42:16	67
10:42:16	67
10:42:23	125
10:42:23	67
10:42:23	67
10:42:23	67
10:42:23	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
