17:57:28	20
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:42	67
17:57:42	67
17:57:42	67
17:57:42	67
17:57:42	67
17:57:43	67
17:57:43	67
17:57:43	67
17:57:43	67
17:57:43	67
17:57:43	67
17:57:43	67
17:57:43	67
17:57:43	67
17:57:43	67
17:57:44	67
17:57:44	67
17:57:44	67
17:57:44	67
17:57:44	67
17:57:47	67
17:57:47	67
17:57:47	67
17:57:47	67
17:57:48	67
17:57:48	67
17:57:48	67
17:57:48	67
17:57:48	67
17:57:53	67
17:57:53	67
17:57:53	67
17:57:53	67
17:57:53	67
17:57:54	67
17:57:54	67
17:57:54	67
17:57:54	67
17:57:54	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:59:30	105
17:59:30	105
17:59:30	116
17:59:30	105
18:00:00	67
18:00:00	67
18:00:00	67
18:00:00	67
18:00:00	67
18:00:00	67
18:00:00	67
18:00:00	67
18:00:00	67
18:00:00	67
18:00:04	105
18:00:04	105
18:00:04	105
18:00:04	105
18:00:04	116
18:00:04	116
18:00:04	67
18:00:04	67
18:00:04	67
18:00:04	67
18:00:04	67
18:00:04	67
18:00:04	67
18:00:04	67
18:00:04	67
18:00:04	67
18:00:05	105
18:00:05	105
18:00:05	105
18:00:05	105
18:00:05	105
18:00:05	116
18:00:05	116
18:00:05	67
18:00:05	67
18:00:05	67
18:00:05	67
18:00:05	67
18:00:05	67
18:00:05	67
18:00:05	67
18:00:05	67
18:00:05	67
18:00:09	105
18:00:09	105
18:00:09	105
18:00:09	105
18:00:09	105
18:00:09	116
18:00:09	116
18:00:09	67
18:00:09	67
18:00:09	67
18:00:09	67
18:00:09	67
18:00:09	67
18:00:09	67
18:00:09	67
18:00:09	67
18:00:09	67
18:00:16	67
18:00:16	67
18:00:16	67
18:00:16	67
18:00:16	67
18:00:16	67
18:00:16	67
18:00:16	67
18:00:16	67
18:00:16	67
18:00:41	67
18:00:41	67
18:00:41	67
18:00:41	67
18:00:41	67
18:00:41	67
18:00:41	67
18:00:41	67
18:00:41	67
18:00:41	67
18:00:41	67
18:00:41	67
18:00:41	67
18:00:41	67
18:00:41	67
