16:46:46	20
16:46:54	67
16:46:54	67
16:46:54	67
16:46:54	67
16:46:54	67
16:46:54	67
16:46:54	67
16:46:54	67
16:46:59	67
16:46:59	67
16:46:59	67
16:46:59	67
16:46:59	67
16:46:59	67
16:46:59	67
16:46:59	67
16:46:59	67
16:46:59	67
16:46:59	67
16:46:59	67
16:46:59	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:09	67
16:47:10	67
16:47:10	67
16:47:10	67
16:47:10	67
16:47:10	67
16:47:10	67
16:47:10	67
16:47:10	67
16:47:10	67
16:47:10	67
16:47:10	67
16:47:10	67
16:47:10	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:13	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:19	67
16:47:19	67
16:47:19	67
16:47:19	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:23	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:28	67
16:47:28	67
16:47:28	67
16:47:28	67
16:47:28	67
16:47:28	67
16:47:28	67
16:47:28	67
16:47:28	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:35	67
16:47:35	67
16:47:35	67
16:47:35	67
16:47:35	67
16:47:35	67
16:47:35	67
16:47:35	67
16:47:35	67
16:47:35	67
16:47:35	67
16:47:35	67
16:47:35	67
16:47:35	67
16:47:35	67
16:47:41	67
16:47:41	67
16:47:41	67
16:47:41	67
16:47:41	67
16:47:41	67
16:47:41	67
16:47:41	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:46	67
16:47:48	67
16:47:48	67
16:47:48	67
16:47:48	67
16:47:48	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:02	67
16:48:02	67
16:48:02	67
16:48:02	67
16:48:02	67
16:48:02	67
16:48:02	67
16:48:02	67
16:48:02	67
16:48:02	67
16:48:02	67
16:48:02	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:06	67
16:48:08	67
16:48:08	67
16:48:08	67
16:48:08	67
16:48:08	67
16:48:08	67
16:48:08	67
16:48:08	67
16:48:08	67
16:48:08	67
16:48:08	67
16:48:08	67
16:48:09	67
16:48:09	67
16:48:09	67
16:48:09	67
16:48:10	67
16:48:10	67
16:48:10	67
16:48:10	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:24	67
16:48:24	67
16:48:24	67
16:48:24	67
16:48:24	67
16:48:24	67
16:48:24	67
16:48:24	67
16:48:33	105
16:48:33	105
16:48:33	105
16:49:29	116
16:49:29	105
16:49:29	105
16:49:29	105
16:49:29	105
16:49:29	116
16:49:31	105
16:49:31	105
16:49:31	105
16:49:31	105
16:49:31	116
16:49:31	116
16:49:33	105
16:49:33	116
16:49:33	105
16:49:33	105
16:49:33	105
16:49:33	105
16:49:33	105
16:49:33	105
16:49:33	116
16:49:33	116
16:50:08	116
16:50:08	116
16:50:08	105
16:50:08	105
16:50:08	105
16:50:08	105
16:50:10	105
16:50:10	105
16:50:10	105
16:50:10	105
16:50:10	116
16:50:10	116
16:50:12	116
16:50:12	116
