14:02:19	20
14:02:25	105
14:02:25	105
14:02:25	105
14:02:25	116
14:02:38	67
14:02:38	67
14:02:38	67
14:02:38	67
14:02:38	67
14:02:38	67
14:02:38	67
14:02:38	67
14:02:38	67
14:02:38	67
14:02:38	67
14:02:38	67
14:02:41	67
14:02:41	67
14:02:41	67
14:02:41	67
14:02:41	67
14:02:41	67
14:02:41	67
14:02:41	67
14:02:41	67
14:02:41	67
14:02:41	67
14:02:41	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:03:07	67
14:03:07	67
14:03:07	67
14:03:07	67
14:03:07	67
14:03:07	67
14:03:07	67
14:03:07	67
14:03:07	67
14:03:07	67
14:03:07	67
14:03:07	67
14:03:28	116
14:03:28	105
14:03:28	105
14:03:28	105
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:30	67
14:03:32	105
14:03:32	105
14:03:32	105
14:03:38	93
14:03:39	67
14:03:39	67
14:03:39	67
14:03:39	67
14:03:39	67
14:03:39	67
14:03:39	67
14:03:39	67
14:03:39	67
14:03:39	67
14:03:39	67
14:03:39	67
14:03:41	105
14:03:41	105
14:03:41	105
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:50	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:51	67
14:03:56	67
14:03:56	67
14:03:56	67
14:03:56	67
14:03:56	67
14:03:56	67
14:03:56	67
14:03:56	67
14:03:56	67
14:03:56	67
14:03:56	67
14:03:56	67
14:03:57	93
14:03:58	67
14:03:58	67
14:03:58	67
14:03:58	67
14:03:58	67
14:03:58	67
14:03:58	67
14:03:58	67
14:03:58	67
14:03:58	67
14:03:58	67
14:03:58	67
14:04:04	93
14:05:04	47
14:05:04	43
