14:36:46	20
14:36:54	67
14:36:54	67
14:36:54	67
14:36:54	67
14:36:54	67
14:36:54	67
14:36:54	67
14:36:54	67
14:36:54	67
14:36:54	67
14:37:08	116
14:37:08	116
14:37:08	105
14:37:08	105
14:37:08	105
14:37:08	105
14:37:08	105
14:37:09	67
14:37:09	67
14:37:09	67
14:37:09	67
14:37:09	67
14:37:09	67
14:37:09	67
14:37:09	67
14:37:09	67
14:37:09	67
14:37:19	67
14:37:19	67
14:37:19	67
14:37:19	67
14:37:19	67
14:37:19	67
14:37:19	67
14:37:19	67
14:37:19	67
14:37:19	67
14:37:19	67
14:37:19	67
14:37:19	67
14:37:19	67
14:37:19	67
14:37:24	105
14:37:24	105
14:37:24	116
14:37:24	105
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:25	105
14:37:25	116
14:37:25	105
14:37:25	105
