13:11:17	20
13:13:02	67
13:13:02	67
13:13:02	67
13:13:02	67
13:13:02	67
13:13:02	67
13:13:02	67
13:13:02	67
13:13:02	67
13:13:02	67
13:13:02	67
13:13:02	67
13:13:07	67
13:13:07	67
13:13:07	67
13:13:14	67
13:13:14	67
13:13:14	67
13:13:14	67
13:13:14	67
13:13:14	67
13:13:14	67
13:13:14	67
13:13:14	67
13:13:14	67
13:13:14	67
13:13:14	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:17	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:19	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:32	67
13:13:41	67
13:13:41	67
13:13:51	67
13:13:51	67
13:13:51	67
13:13:51	67
13:13:51	67
13:13:51	67
13:13:51	67
13:13:51	67
13:13:51	67
13:13:51	67
13:13:51	67
13:13:51	67
13:13:54	67
13:13:54	67
13:13:54	67
13:13:54	67
13:13:54	67
13:13:54	67
13:13:54	67
13:13:54	67
13:13:54	67
13:13:54	67
13:13:54	67
13:13:54	67
13:13:56	67
13:13:56	67
13:13:56	67
13:13:56	67
13:13:56	67
13:13:56	67
13:13:56	67
13:13:56	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:57	67
13:13:59	67
13:13:59	67
13:13:59	67
13:13:59	67
13:13:59	67
13:13:59	67
13:13:59	67
13:14:07	67
13:14:07	67
13:14:07	67
13:14:07	67
13:14:07	67
13:14:07	67
13:14:07	67
13:14:07	67
13:14:07	67
13:14:07	67
13:14:07	67
13:14:07	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:50	67
13:14:52	67
13:14:52	67
13:14:52	67
13:14:52	67
13:14:52	67
13:14:52	67
13:14:52	67
13:14:52	67
13:14:52	67
13:14:52	67
13:14:52	67
13:14:52	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:06	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:08	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:09	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:15:13	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:08	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
13:16:10	67
