17:36:52	20
17:37:06	67
17:37:06	67
17:37:06	67
17:37:06	67
17:37:06	67
17:37:07	116
17:37:07	116
17:37:07	105
17:37:07	105
17:37:07	105
17:37:07	105
17:37:07	105
17:37:07	67
17:37:07	67
17:37:07	67
17:37:07	67
17:37:07	67
17:37:16	67
17:37:17	67
17:37:17	67
17:37:18	67
17:37:19	67
17:37:19	67
17:37:26	67
17:37:26	67
17:37:26	67
17:37:26	67
17:37:26	67
17:37:28	105
17:37:28	105
17:37:28	105
17:37:28	105
17:37:28	105
17:37:28	116
17:37:28	116
17:37:29	67
17:37:29	67
17:37:29	67
17:37:29	67
17:37:29	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
17:37:31	67
