10:00:40	20
10:00:44	116
10:00:44	116
10:00:44	105
10:00:44	105
10:00:44	105
10:00:44	105
10:00:44	67
10:00:44	67
10:00:44	67
10:00:44	67
10:00:44	67
10:00:44	67
10:00:44	67
10:00:44	67
10:00:44	67
10:00:44	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:49	67
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:01:01	67
10:01:01	67
10:01:01	67
10:01:01	67
10:01:01	67
10:01:01	67
10:01:01	67
10:01:01	67
10:01:01	67
10:01:01	67
10:01:09	105
10:01:09	105
10:01:09	105
10:01:09	105
10:01:09	116
10:01:09	116
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:14	67
10:01:14	67
10:01:14	67
10:01:14	67
10:01:14	67
10:01:14	67
10:01:14	67
10:01:14	67
10:01:14	67
10:01:14	67
10:01:14	67
10:01:14	67
10:01:14	67
10:01:14	67
10:01:14	67
