18:27:43	20
18:27:48	105
18:27:48	105
18:27:48	105
18:27:48	116
18:28:06	67
18:28:06	67
18:28:06	67
18:28:06	67
18:28:06	67
18:28:06	67
18:28:06	67
18:28:06	67
18:28:06	67
18:28:06	67
18:28:06	67
18:28:06	67
18:28:06	67
18:28:06	67
18:28:06	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:08	67
18:28:10	67
18:28:10	67
18:28:10	67
18:28:10	67
18:28:10	67
18:28:10	67
18:28:10	67
18:28:10	67
18:28:10	67
18:28:10	67
18:28:10	67
18:28:10	67
18:28:10	67
18:28:10	67
18:28:10	67
18:28:12	67
18:28:12	67
18:28:12	67
18:28:12	67
18:28:12	67
18:28:12	67
18:28:12	67
18:28:12	67
18:28:12	67
18:28:12	67
18:28:12	67
18:28:12	67
18:28:12	67
18:28:12	67
18:28:12	67
18:28:14	67
18:28:14	67
18:28:14	67
18:28:14	67
18:28:14	67
18:28:14	67
18:28:14	67
18:28:14	67
18:28:14	67
18:28:14	67
18:28:14	67
18:28:14	67
18:28:14	67
18:28:14	67
18:28:14	67
18:28:15	67
18:28:15	67
18:28:15	67
18:28:15	67
18:28:15	67
18:28:15	67
18:28:15	67
18:28:15	67
18:28:15	67
18:28:15	67
18:29:12	67
18:29:12	67
18:29:13	67
18:29:13	67
18:29:13	67
18:29:16	67
18:29:16	67
18:29:17	67
18:29:17	67
18:29:20	67
18:29:20	67
18:29:21	67
18:29:21	67
18:29:24	67
18:29:24	67
18:29:25	67
18:29:25	67
18:29:35	67
18:29:35	67
18:29:36	67
18:29:36	67
18:29:37	67
18:29:37	67
18:29:45	67
18:29:45	67
18:29:45	67
18:29:45	67
18:29:45	67
18:29:45	67
18:29:45	67
18:29:45	67
18:29:45	67
18:29:45	67
18:29:46	67
18:29:46	67
18:29:47	67
18:29:47	67
18:29:47	67
18:29:47	67
18:29:47	67
18:29:47	67
18:29:47	67
18:29:47	67
18:29:47	67
18:29:47	67
18:29:48	67
18:29:48	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:49	67
18:29:50	67
18:29:50	67
18:29:52	67
18:29:52	67
18:29:52	67
18:29:53	67
18:29:53	67
18:29:53	67
18:29:53	67
18:30:05	67
18:30:05	67
18:30:05	67
18:30:05	67
18:30:06	67
18:30:06	67
18:30:06	67
18:30:06	67
18:30:06	67
18:30:06	67
18:30:06	67
18:30:06	67
18:30:06	67
18:30:06	67
18:30:10	67
18:30:10	67
18:30:10	67
18:30:10	67
18:30:10	67
18:30:12	67
18:30:12	67
18:30:12	67
18:30:12	67
18:30:12	67
18:30:20	67
18:30:20	67
18:30:20	67
18:30:20	67
18:30:22	67
18:30:22	67
18:30:22	67
18:30:22	67
18:30:22	67
18:30:22	67
18:30:22	67
18:30:22	67
18:30:30	67
18:30:30	67
18:30:30	67
18:30:30	67
18:30:30	67
18:30:30	67
18:30:30	67
18:30:30	67
18:30:30	67
18:30:30	67
18:30:55	116
18:30:55	116
18:30:55	105
18:30:55	105
18:30:55	105
18:30:55	105
18:30:55	67
18:30:55	67
18:30:55	67
18:30:55	67
18:30:55	67
18:30:55	67
18:30:55	67
18:30:55	67
18:30:55	67
18:30:55	67
18:31:00	67
18:31:00	67
18:31:00	67
18:31:00	67
18:31:00	67
18:31:00	67
18:31:00	67
18:31:00	67
18:31:01	67
18:31:01	67
18:31:01	67
18:31:01	67
18:31:01	67
18:31:01	67
18:31:01	67
18:31:01	67
18:31:01	67
18:31:01	67
18:31:02	67
18:31:02	67
18:31:02	67
18:31:02	67
18:31:02	67
18:31:08	116
18:31:08	105
18:31:08	67
18:31:08	67
18:31:10	67
18:31:10	67
