11:25:13	20
11:25:14	67
11:25:14	67
11:25:14	67
11:25:14	67
11:25:14	67
11:25:14	67
11:25:14	67
11:25:14	67
11:25:14	67
11:25:14	67
11:25:17	67
11:25:17	67
11:25:17	67
11:25:17	67
11:25:17	67
11:25:17	67
11:25:17	67
11:25:17	67
11:25:17	67
11:25:17	67
11:25:17	67
11:25:17	67
11:25:17	67
11:25:17	67
11:25:17	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:21	67
11:25:22	67
11:25:22	67
11:25:22	67
11:25:22	67
11:25:22	67
11:25:22	67
11:25:22	67
11:25:22	67
11:25:22	67
11:25:22	67
11:25:24	67
11:25:24	67
11:25:24	67
11:25:24	67
11:25:26	67
11:25:26	67
11:25:26	67
11:25:26	67
11:25:26	67
11:25:26	67
11:25:26	67
11:25:26	67
11:25:28	93
11:25:28	67
11:25:28	67
11:25:28	67
11:25:29	67
11:25:29	67
11:25:29	67
11:25:29	67
11:25:31	67
11:25:31	67
11:25:31	67
11:25:31	67
11:25:31	67
11:25:31	67
11:25:31	67
11:25:31	67
11:25:31	67
11:25:31	67
11:25:31	67
11:25:31	67
