23:41:01	20
23:41:01	125
23:41:01	125
23:41:02	67
23:41:02	67
23:41:02	67
23:41:02	67
23:41:07	67
23:41:07	67
23:41:07	67
23:41:07	67
23:41:07	67
23:41:07	67
23:41:07	67
23:41:07	67
23:41:13	67
23:41:13	67
23:41:13	67
23:41:13	67
23:41:13	67
23:41:13	67
23:41:13	67
23:41:13	67
23:41:19	67
23:41:19	67
23:41:19	67
23:41:19	67
23:41:19	67
23:41:19	67
23:41:19	67
23:41:19	67
23:41:19	67
23:41:19	67
23:41:31	67
23:41:31	67
23:41:31	67
23:41:31	67
23:41:31	67
23:41:31	67
23:41:31	67
23:41:31	67
23:41:31	67
23:41:31	67
23:41:33	67
23:41:33	67
23:41:33	67
23:41:33	67
23:41:33	67
23:41:33	67
23:41:33	67
23:41:33	67
23:41:33	67
23:41:33	67
23:41:37	67
23:41:37	67
23:41:37	67
23:41:37	67
23:41:37	67
23:41:37	67
23:41:37	67
23:41:37	67
23:41:37	67
23:41:37	67
23:41:37	67
23:41:37	67
23:41:52	67
23:41:52	67
23:41:52	67
23:41:52	67
23:41:52	67
23:41:52	67
23:41:52	67
23:41:52	67
23:41:52	67
23:41:52	67
23:41:52	67
23:41:52	67
23:41:56	67
23:41:56	67
23:41:56	67
23:41:56	67
23:41:56	67
23:41:56	67
23:41:56	67
23:41:56	67
23:41:56	67
23:41:56	67
23:41:56	67
23:41:56	67
