17:36:13	20
17:36:17	105
17:36:17	105
17:36:17	105
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:31	67
17:36:31	67
17:36:31	67
17:36:31	67
17:36:31	67
17:36:31	67
17:36:31	67
17:36:31	67
17:36:35	67
17:36:35	67
17:36:35	67
17:36:35	67
17:36:40	67
17:36:40	67
17:36:40	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:59	105
17:36:59	105
17:36:59	105
17:37:24	67
17:37:24	67
17:37:24	67
17:37:24	67
17:37:24	67
17:37:24	67
17:37:24	67
17:37:24	67
17:37:24	67
17:37:24	67
17:37:24	67
17:37:24	67
17:37:25	67
17:37:25	67
17:37:25	67
17:37:25	67
17:37:28	67
17:37:28	67
17:37:28	67
17:37:28	67
17:37:35	67
17:37:35	67
17:37:35	67
17:37:35	67
17:37:37	67
17:37:37	67
17:37:37	67
17:37:37	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:38:06	67
17:38:06	67
17:38:06	67
17:38:06	67
17:38:06	67
17:38:06	67
17:38:06	67
17:38:06	67
17:38:06	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:07	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:12	67
17:38:12	67
17:38:12	67
17:38:12	67
17:38:12	67
17:38:12	67
17:38:12	67
17:38:12	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:14	67
17:38:18	67
17:38:18	67
17:38:18	67
17:38:18	67
17:38:18	67
17:38:18	67
17:38:18	67
17:38:18	67
17:38:18	67
17:38:18	67
17:38:18	67
17:38:18	67
17:38:20	67
17:38:20	67
17:38:20	67
17:38:20	67
17:38:20	67
17:38:21	105
17:38:21	105
17:38:21	105
17:38:26	67
17:38:26	67
17:38:26	67
17:38:26	67
17:38:26	67
17:38:26	67
17:38:26	67
17:38:26	67
17:38:27	105
17:38:27	105
17:38:27	105
17:38:27	105
17:38:27	105
