18:41:14	20
18:41:19	67
18:41:19	67
18:41:19	67
18:41:19	67
18:41:19	67
18:41:23	67
18:41:23	67
18:41:23	67
18:41:23	67
18:41:23	67
18:41:25	67
18:41:25	67
18:41:25	67
18:41:25	67
18:41:25	67
18:41:33	105
18:41:33	105
18:41:33	105
18:41:33	105
18:41:33	116
18:41:33	116
18:41:33	67
18:41:33	67
18:41:33	67
18:41:33	67
18:41:33	67
18:41:36	116
18:41:36	116
18:41:36	105
18:41:36	105
18:41:36	105
18:41:36	105
18:41:36	105
18:41:37	67
18:41:37	67
18:41:37	67
18:41:37	67
18:41:37	67
18:41:41	67
18:41:41	67
18:41:41	67
18:41:41	67
18:41:41	67
18:41:59	43
18:41:59	47
18:42:08	105
18:42:08	105
18:42:08	116
18:42:08	105
18:42:28	67
18:42:28	67
18:42:28	67
18:42:28	67
18:43:19	67
18:43:19	67
18:43:19	67
18:43:19	67
18:43:19	67
18:43:19	67
18:43:19	67
18:43:19	67
18:43:29	67
18:43:29	67
18:43:29	67
18:43:29	67
18:43:29	67
18:43:29	67
18:43:29	67
18:43:29	67
18:43:31	67
18:43:31	67
18:43:31	67
18:43:31	67
18:43:31	67
18:43:31	67
18:43:31	67
18:43:31	67
18:43:32	67
18:43:32	67
18:43:32	67
18:43:32	67
18:43:32	67
18:43:32	67
18:43:32	67
18:43:32	67
18:43:32	67
18:43:32	67
18:43:38	67
18:43:38	67
18:43:38	67
18:43:38	67
18:43:38	67
18:43:38	67
18:43:38	67
18:43:38	67
18:43:38	67
18:43:38	67
18:43:39	67
18:43:39	67
18:43:39	67
18:43:39	67
18:43:39	67
18:43:39	67
18:43:39	67
18:43:39	67
18:43:39	67
18:43:39	67
18:43:43	67
18:43:43	67
18:43:43	67
18:43:43	67
18:43:43	67
18:43:43	67
18:43:43	67
18:43:43	67
18:43:43	67
18:43:43	67
18:43:44	67
18:43:44	67
18:43:44	67
18:43:44	67
18:43:44	67
18:43:44	67
18:43:44	67
18:43:44	67
18:43:44	67
18:43:44	67
18:44:04	67
18:44:04	67
18:44:04	67
18:44:04	67
18:44:04	67
18:44:04	67
18:44:04	67
18:44:04	67
18:44:04	67
18:44:04	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:42	67
18:45:59	67
18:45:59	67
18:45:59	67
18:45:59	67
18:45:59	67
18:46:00	67
18:46:00	67
18:46:00	67
18:46:00	67
18:46:00	67
18:46:01	67
18:46:01	67
18:46:01	67
18:46:01	67
18:46:01	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:03	67
18:46:03	67
18:46:03	67
18:46:03	67
18:46:03	67
18:46:04	67
18:46:04	67
18:46:04	67
18:46:04	67
18:46:04	67
