14:56:13	20
14:56:55	116
14:56:55	116
14:56:55	105
14:56:55	105
14:56:55	105
14:56:55	105
14:56:57	116
14:56:57	116
14:56:57	105
14:56:57	105
14:56:57	105
14:56:57	105
14:57:04	116
14:57:04	116
14:57:04	105
14:57:04	105
14:57:04	105
14:57:04	105
14:57:22	116
14:57:22	105
14:57:22	116
14:57:22	105
14:57:22	116
14:57:22	105
14:59:37	67
14:59:37	67
14:59:37	67
14:59:37	67
14:59:37	67
14:59:37	67
14:59:37	67
14:59:37	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
14:59:48	67
15:00:13	116
15:00:13	105
15:00:13	105
15:00:13	116
15:00:13	105
15:00:13	105
15:00:15	116
15:00:15	116
15:00:15	105
15:00:15	105
15:00:15	105
15:00:15	105
15:00:25	105
15:00:25	105
15:00:25	105
15:00:25	116
15:00:25	116
15:00:25	105
15:00:26	116
15:00:26	116
15:00:26	105
15:00:26	105
15:00:26	105
15:00:26	105
15:00:27	116
15:00:27	116
15:00:27	105
15:00:27	105
15:00:27	105
15:00:27	105
15:00:28	105
15:00:28	105
15:00:28	105
15:00:28	105
15:00:28	116
15:00:28	116
15:00:29	116
15:00:29	116
15:00:29	105
15:00:29	105
15:00:29	105
15:00:29	105
15:00:53	67
15:00:53	67
15:00:53	67
15:00:53	67
15:00:53	67
15:00:53	67
15:00:53	67
15:00:53	67
15:01:04	116
15:01:04	105
15:01:04	105
15:01:04	105
15:01:04	67
15:01:04	67
15:01:04	67
15:01:04	67
15:01:04	67
15:01:04	67
15:01:04	67
15:01:04	67
15:01:04	67
15:01:04	67
15:01:04	67
15:01:04	67
