18:01:42	20
18:02:11	116
18:02:11	105
18:02:11	105
18:02:11	105
18:02:18	67
18:02:18	67
18:02:18	67
18:02:18	67
18:02:18	67
18:02:18	67
18:02:18	67
18:02:18	67
18:02:18	67
18:02:18	67
18:02:18	67
18:02:18	67
18:02:18	67
18:02:18	67
18:02:18	67
18:02:24	105
18:02:24	116
18:02:24	116
18:02:24	105
18:02:24	105
18:02:24	105
18:02:24	105
18:02:25	67
18:02:25	67
18:02:25	67
18:02:25	67
18:02:25	67
18:02:25	67
18:02:25	67
18:02:25	67
18:02:25	67
18:02:25	67
18:02:37	116
18:02:37	105
18:02:37	105
18:02:37	105
18:02:38	105
18:02:38	105
18:02:38	116
18:02:38	105
