16:30:38	20
16:30:41	67
16:30:41	67
16:30:41	67
16:30:41	67
16:30:41	67
16:30:42	67
16:30:42	67
16:30:42	67
16:30:42	67
16:30:42	67
16:30:51	105
16:30:51	116
16:30:51	116
16:30:51	105
16:30:51	105
16:30:51	105
16:30:51	67
16:30:51	67
16:30:51	67
16:30:51	67
16:30:51	67
16:30:51	67
16:30:51	67
16:30:51	67
16:30:51	67
16:30:51	67
16:30:51	67
16:30:51	67
16:30:51	67
16:30:51	67
16:30:51	67
16:30:52	67
16:30:52	67
16:30:52	67
16:30:52	67
16:30:52	67
16:30:52	67
16:30:52	67
16:30:52	67
16:30:52	67
16:30:52	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:58	105
16:30:58	105
16:30:58	105
16:30:58	105
16:30:58	105
16:30:58	116
16:30:58	116
16:30:58	67
16:30:58	67
16:30:58	67
16:30:58	67
16:30:58	67
16:30:58	67
16:30:58	67
16:30:58	67
16:30:58	67
16:30:58	67
16:31:00	67
16:31:00	67
16:31:00	67
16:31:00	67
16:31:00	67
16:31:00	67
16:31:00	67
16:31:00	67
16:31:00	67
16:31:00	67
16:31:00	67
16:31:00	67
16:31:00	67
16:31:00	67
16:31:00	67
16:31:01	93
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:07	67
16:31:07	67
16:31:07	67
16:31:07	67
16:31:07	67
16:31:26	67
16:31:26	67
16:31:26	67
16:31:26	67
16:31:26	67
16:31:26	67
16:31:26	67
16:31:26	67
16:31:26	67
16:31:26	67
16:31:30	67
16:31:30	67
16:31:30	67
16:31:30	67
16:31:30	67
16:31:30	67
16:31:30	67
16:31:30	67
16:31:30	67
16:31:30	67
16:31:30	67
16:31:30	67
16:31:30	67
16:31:30	67
16:31:30	67
16:31:31	67
16:31:31	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:37	67
16:31:37	67
