16:45:05	125
16:45:05	20
16:45:05	125
16:45:06	67
16:45:06	67
16:45:06	67
16:45:06	67
16:45:08	67
16:45:08	67
16:45:08	67
16:45:08	67
16:45:08	67
16:45:08	67
16:45:08	67
16:45:08	67
16:45:09	67
16:45:09	67
16:45:09	67
16:45:09	67
16:45:09	67
16:45:09	67
16:45:09	67
16:45:09	67
16:45:10	67
16:45:10	67
16:45:10	67
16:45:10	67
16:45:10	67
16:45:10	67
16:45:10	67
16:45:10	67
16:45:10	67
16:45:10	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:16	67
16:45:16	67
16:45:16	67
16:45:16	67
16:45:16	67
16:45:16	67
16:45:16	67
16:45:16	67
16:45:16	67
16:45:16	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
