09:04:04	20
09:04:05	67
09:04:05	67
09:04:05	67
09:04:05	67
09:04:05	67
09:04:05	67
09:04:05	67
09:04:05	67
09:04:05	67
09:04:06	67
09:04:06	67
09:04:06	67
09:04:06	67
09:04:06	67
09:04:14	67
09:04:14	67
09:04:14	67
09:04:14	67
09:04:14	67
09:04:48	67
09:04:48	67
09:04:48	67
09:04:48	67
09:04:48	67
09:04:48	67
09:04:48	67
09:04:48	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:05	67
09:05:05	67
09:05:05	67
09:05:05	67
09:05:05	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:17	67
09:05:17	67
09:05:17	67
09:05:17	67
09:05:17	67
09:05:46	67
09:05:46	67
09:05:46	67
09:05:46	67
09:05:46	67
