15:00:46	20
15:00:54	67
15:00:54	67
15:00:54	67
15:00:54	67
15:00:54	67
15:00:54	67
15:00:54	67
15:00:54	67
15:00:54	67
15:00:54	67
15:00:54	67
15:00:54	67
15:00:54	67
15:00:54	67
15:00:54	67
15:00:55	67
15:00:55	67
15:00:55	67
15:00:55	67
15:00:55	67
15:00:55	67
15:00:55	67
15:00:55	67
15:00:55	67
15:00:55	67
15:01:02	67
15:01:02	67
15:01:02	67
15:01:02	67
15:01:02	67
15:01:02	67
15:01:02	67
15:01:02	67
15:01:02	67
15:01:02	67
15:01:05	67
15:01:05	67
15:01:05	67
15:01:05	67
15:01:05	67
15:01:05	67
15:01:05	67
15:01:05	67
15:01:05	67
15:01:05	67
15:01:05	67
15:01:05	67
15:01:05	67
15:01:05	67
15:01:05	67
15:01:08	67
15:01:08	67
15:01:08	67
15:01:08	67
15:01:08	67
15:01:08	67
15:01:08	67
15:01:08	67
15:01:08	67
15:01:08	67
15:01:09	67
15:01:09	67
15:01:09	67
15:01:09	67
15:01:09	67
15:01:09	67
15:01:09	67
15:01:09	67
15:01:09	67
15:01:09	67
15:01:09	67
15:01:09	67
15:01:09	67
15:01:09	67
15:01:09	67
15:01:32	67
15:01:32	67
15:01:32	67
15:01:32	67
15:01:32	67
15:01:32	67
15:01:32	67
15:01:32	67
15:01:32	67
15:01:32	67
15:01:32	67
15:01:32	67
15:01:32	67
15:01:32	67
15:01:32	67
15:01:34	67
15:01:34	67
15:01:34	67
15:01:34	67
15:01:34	67
15:01:34	67
15:01:34	67
15:01:34	67
15:01:34	67
15:01:34	67
15:01:34	67
15:01:34	67
15:01:35	105
15:01:35	105
15:01:35	105
15:01:35	116
15:01:35	116
15:01:35	105
15:01:36	116
15:01:36	116
15:01:36	105
15:01:36	105
15:01:36	105
15:01:36	105
15:01:36	105
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
