16:07:47	20
16:07:47	67
16:07:47	67
16:07:47	67
16:07:47	67
16:07:48	105
16:07:48	105
16:07:48	116
16:07:48	105
16:07:48	105
16:07:48	116
16:07:48	105
16:07:48	105
16:07:48	116
16:07:51	105
16:07:51	105
16:07:51	105
16:07:52	105
16:07:52	105
16:07:52	105
16:07:53	67
16:07:53	67
16:07:53	67
16:07:53	67
16:07:53	67
16:07:53	67
16:07:53	67
16:07:53	67
16:07:54	105
16:07:54	105
16:07:54	105
16:07:55	67
16:07:55	67
16:07:55	67
16:07:55	67
16:07:55	67
16:07:55	67
16:07:55	67
16:07:55	67
16:07:56	105
16:07:56	93
16:07:56	105
16:07:56	105
16:07:56	67
16:07:56	67
16:07:56	67
16:07:57	67
16:07:57	67
16:07:57	67
16:07:57	67
16:07:58	105
16:07:58	105
16:07:58	105
16:08:00	105
16:08:00	105
16:08:00	105
16:08:01	105
16:08:01	105
16:08:01	105
16:08:03	105
16:08:03	105
16:08:03	105
16:08:05	105
16:08:05	105
16:08:05	105
16:08:06	105
16:08:06	105
16:08:06	105
16:08:09	105
16:08:09	105
16:08:09	105
16:08:10	105
16:08:10	105
16:08:10	105
16:08:10	67
16:08:10	67
16:08:10	67
16:08:12	105
16:08:12	105
16:08:12	105
16:08:12	67
16:08:12	67
16:08:12	67
16:08:14	105
16:08:14	105
16:08:14	105
16:08:14	67
16:08:14	67
16:08:14	67
16:08:14	67
16:08:14	67
16:08:14	67
16:08:14	67
16:08:14	67
16:08:16	105
16:08:16	105
16:08:16	105
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:18	105
16:08:18	105
16:08:18	105
16:08:19	105
16:08:19	105
16:08:19	105
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:19	67
16:08:21	105
16:08:21	105
16:08:21	105
16:08:23	105
16:08:23	105
16:08:23	105
16:09:57	9
