17:17:56	105
17:17:56	105
17:17:56	116
17:17:56	20
17:17:56	105
17:18:05	67
17:18:05	67
17:18:05	67
17:18:05	67
17:18:05	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:16	116
17:18:16	116
17:18:16	105
17:18:16	105
17:18:16	105
17:18:16	105
17:18:17	67
17:18:17	67
17:18:17	67
17:18:17	67
17:18:17	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:24	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:35	116
17:18:35	116
17:18:35	105
17:18:35	105
17:18:35	105
17:18:35	105
17:18:35	105
17:18:35	67
17:18:35	67
17:18:35	67
17:18:35	67
17:18:35	67
17:18:37	67
17:18:37	67
17:18:37	67
17:18:37	67
17:18:37	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:19:01	67
17:19:01	67
17:19:01	67
17:19:01	67
17:19:01	67
17:19:04	67
17:19:04	67
17:19:04	67
17:19:04	67
17:19:04	67
17:19:05	67
17:19:05	67
17:19:05	67
17:19:05	67
17:19:05	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:13	67
17:19:13	67
17:19:13	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:18	67
17:19:18	67
17:19:18	67
17:19:18	67
17:19:18	67
17:19:19	67
17:19:19	67
17:19:19	67
17:19:19	67
17:19:19	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:24	67
17:19:24	67
17:19:24	67
17:19:24	67
17:19:24	67
17:19:26	67
17:19:26	67
17:19:26	67
17:19:26	67
17:19:26	67
17:19:33	67
17:19:33	67
17:19:33	67
17:19:33	67
17:19:33	67
17:19:45	67
17:19:45	67
17:19:45	67
17:19:45	67
17:19:45	67
17:19:46	105
17:19:46	105
17:19:46	105
17:19:46	105
17:19:46	105
17:19:46	116
17:19:46	116
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:47	67
17:19:48	67
17:19:48	67
17:19:48	67
17:19:48	67
17:19:48	67
