10:06:02	20
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:20	105
10:07:20	116
10:07:20	105
10:07:20	105
10:07:20	116
10:07:20	105
10:07:20	116
10:07:20	105
10:07:20	105
10:07:22	105
10:07:22	105
10:07:22	105
10:08:41	67
10:08:41	67
10:08:41	67
10:08:41	67
10:08:41	67
10:08:41	67
10:08:41	67
10:08:41	67
10:08:41	67
10:08:41	67
10:08:55	105
10:08:55	105
10:08:55	105
10:08:56	105
10:08:56	105
10:08:56	105
10:09:46	67
10:09:46	67
10:09:46	67
10:09:46	67
10:09:46	67
10:09:46	67
10:09:46	67
10:09:46	67
10:09:46	67
10:09:46	67
10:10:46	105
10:10:46	105
10:10:46	105
