17:11:06	20
17:13:33	67
17:13:33	67
17:13:33	67
17:13:33	67
17:13:33	67
17:13:33	67
17:13:33	67
17:13:33	67
17:13:33	67
17:13:33	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:13:39	67
17:14:20	67
17:14:20	67
17:14:20	67
17:14:20	67
17:14:20	67
17:14:20	67
17:14:20	67
17:14:20	67
17:14:20	67
17:14:20	67
17:14:20	67
17:14:20	67
17:14:20	67
17:14:20	67
17:14:20	67
17:14:41	116
17:14:41	116
17:14:41	105
17:14:41	105
17:14:41	105
17:14:41	105
17:14:41	105
17:14:42	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:15:08	67
17:15:08	67
17:15:08	67
17:15:08	67
17:15:08	67
17:15:08	67
17:15:08	67
17:15:08	67
17:15:08	67
17:15:08	67
17:15:10	116
17:15:10	116
17:15:10	105
17:15:10	105
17:15:10	105
17:15:10	105
17:15:11	105
17:15:11	105
17:15:11	105
17:15:11	105
17:15:11	105
17:15:11	116
17:15:11	116
17:15:11	67
17:15:11	67
17:15:11	67
17:15:11	67
17:15:11	67
17:15:11	67
17:15:11	67
17:15:11	67
17:15:11	67
17:15:11	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:12	67
17:15:15	67
17:15:15	67
17:15:15	67
17:15:15	67
17:15:15	67
17:15:15	67
17:15:15	67
17:15:15	67
17:15:15	67
17:15:15	67
17:15:15	67
17:15:15	67
17:15:15	67
17:15:15	67
17:15:15	67
