16:36:03	20
16:36:13	67
16:36:13	67
16:36:13	67
16:36:13	67
16:36:13	67
16:36:13	67
16:36:13	67
16:36:13	67
16:36:13	67
16:36:13	67
16:36:13	67
16:36:13	67
16:36:13	67
16:36:13	67
16:36:13	67
16:36:14	116
16:36:14	105
16:36:14	105
16:36:14	105
16:36:14	105
16:36:14	116
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:16	105
16:36:16	116
16:36:16	116
16:36:16	105
16:36:16	105
16:36:16	105
16:36:16	105
16:36:16	67
16:36:16	67
16:36:16	67
16:36:16	67
16:36:16	67
16:36:16	67
16:36:16	67
16:36:16	67
16:36:16	67
16:36:16	67
16:36:17	67
16:36:17	67
16:36:17	67
16:36:17	67
16:36:17	67
16:36:17	67
16:36:17	67
16:36:17	67
16:36:17	67
16:36:17	67
16:36:17	67
16:36:17	67
16:36:17	67
16:36:17	67
16:36:17	67
16:36:29	105
16:36:29	105
16:36:29	105
16:36:29	116
16:36:40	93
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:44	67
16:36:44	67
16:36:44	67
16:36:44	67
16:36:44	67
16:36:44	67
16:36:44	67
16:36:44	67
16:36:44	67
16:36:44	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:47	67
16:36:47	67
16:36:47	67
16:36:47	67
16:36:47	67
16:36:47	67
16:36:47	67
16:36:47	67
16:36:47	67
16:36:47	67
16:37:35	67
16:37:35	67
16:37:35	67
16:37:35	67
16:37:35	67
16:37:35	67
16:37:35	67
16:37:35	67
16:37:35	67
16:37:35	67
16:37:35	67
16:37:35	67
