13:56:09	20
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:31	105
13:56:31	116
13:56:31	105
13:56:31	105
13:56:31	105
13:56:31	116
13:56:31	67
13:56:31	67
13:56:31	67
13:56:31	67
13:56:31	67
13:56:33	67
13:56:33	67
13:56:33	67
13:56:33	67
13:56:33	67
13:56:35	67
13:56:35	67
13:56:35	67
13:56:35	67
13:56:35	67
13:56:38	67
13:56:38	67
13:56:38	67
13:56:38	67
13:56:38	67
13:56:39	67
13:56:39	67
13:56:39	67
13:56:39	67
13:56:39	67
13:56:46	105
13:56:46	105
13:56:46	105
13:56:46	116
13:56:46	116
13:56:46	105
13:56:46	67
13:56:46	67
13:56:46	67
13:56:46	67
13:56:46	67
13:56:47	67
13:56:47	67
13:56:47	67
13:56:47	67
13:56:47	67
13:56:48	116
13:56:48	116
13:56:48	105
13:56:48	105
13:56:48	105
13:56:48	105
13:56:48	105
13:56:48	67
13:56:48	67
13:56:48	67
13:56:48	67
13:56:48	67
13:56:57	67
13:56:57	67
13:56:57	67
13:56:57	67
13:56:57	67
13:57:00	67
13:57:00	67
13:57:00	67
13:57:00	67
13:57:00	67
13:57:00	67
13:57:00	67
13:57:00	67
13:57:00	67
13:57:00	67
13:57:00	67
13:57:00	67
13:57:00	67
13:57:00	67
13:57:00	67
13:57:18	125
13:57:18	125
13:57:22	116
13:57:22	116
13:57:22	105
13:57:22	105
13:57:22	105
13:57:22	105
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:23	67
13:57:24	67
13:57:24	67
13:57:24	67
13:57:24	67
13:57:24	67
13:57:24	67
13:57:24	67
13:57:24	67
13:57:24	67
13:57:24	67
13:57:25	105
13:57:25	105
13:57:25	116
13:57:25	116
13:57:25	105
13:57:25	105
13:57:25	67
13:57:25	67
13:57:25	67
13:57:25	67
13:57:25	67
13:57:26	67
13:57:26	67
13:57:26	67
13:57:26	67
13:57:26	67
13:57:27	105
13:57:27	105
13:57:27	105
13:57:27	105
13:57:27	105
13:57:27	116
13:57:27	116
13:57:27	67
13:57:27	67
13:57:27	67
13:57:27	67
13:57:27	67
13:57:27	67
13:57:27	67
13:57:27	67
13:57:27	67
13:57:27	67
13:57:28	67
13:57:28	67
13:57:28	67
13:57:28	67
13:57:28	67
13:57:29	67
13:57:29	67
13:57:29	67
13:57:29	67
13:57:29	67
13:57:30	67
13:57:30	67
13:57:30	67
13:57:30	67
13:57:30	67
13:57:31	67
13:57:31	67
13:57:31	67
13:57:31	67
13:57:31	67
13:57:34	67
13:57:34	67
13:57:34	67
13:57:34	67
13:57:34	67
13:57:34	67
13:57:35	67
13:57:35	67
13:57:36	67
13:57:36	67
13:57:36	67
13:57:36	67
13:57:36	67
13:57:37	67
13:57:37	67
13:57:37	67
13:57:37	67
13:57:37	67
13:57:38	127
13:57:38	127
13:57:39	67
13:57:39	67
13:57:40	67
13:57:40	67
13:57:41	67
13:57:41	67
13:57:42	67
13:57:42	67
13:57:42	67
13:57:42	67
13:57:42	67
13:57:42	67
13:57:42	67
13:57:42	67
13:57:42	67
13:57:42	67
13:57:42	67
13:57:42	67
13:57:42	67
13:57:42	67
13:57:42	67
13:57:43	67
13:57:43	67
13:57:43	67
13:57:43	67
13:57:43	67
13:57:45	67
13:57:45	67
13:57:45	67
13:57:45	67
13:57:45	67
13:57:46	67
13:57:46	67
13:57:46	67
13:57:46	67
13:57:46	67
13:57:47	67
13:57:47	67
13:57:47	67
13:57:47	67
13:57:47	67
13:57:49	67
13:57:49	67
13:57:49	67
13:57:49	67
13:57:49	67
13:57:50	67
13:57:50	67
13:57:50	67
13:57:50	67
13:57:50	67
13:57:51	67
13:57:51	67
13:57:51	67
13:57:51	67
13:57:51	67
13:57:54	67
13:57:54	67
13:57:54	67
13:57:54	67
13:57:54	67
13:57:57	127
13:57:57	67
13:57:57	67
13:57:57	67
13:57:57	67
13:57:59	93
13:58:01	67
13:58:01	67
13:58:01	67
13:58:01	67
13:58:04	116
13:58:04	116
13:58:04	105
13:58:04	105
13:58:04	105
13:58:04	105
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:06	67
13:58:06	67
13:58:06	67
13:58:06	67
13:58:06	67
13:58:07	127
13:58:07	67
13:58:07	67
13:58:07	67
13:58:07	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:12	67
13:58:14	125
13:58:14	125
13:58:15	116
13:58:15	67
13:58:16	116
13:58:16	105
13:58:16	105
13:58:16	105
13:58:16	105
13:58:16	67
13:58:16	67
13:58:16	67
13:58:16	67
13:58:16	67
13:58:16	67
13:58:16	67
13:58:16	67
13:58:16	67
13:58:16	67
13:58:16	67
13:58:17	116
13:58:17	116
13:58:17	105
13:58:17	105
13:58:17	127
13:58:17	105
13:58:17	105
13:58:17	127
13:58:17	67
13:58:17	67
13:58:17	67
13:58:17	67
13:58:17	67
13:58:17	67
13:58:17	67
13:58:17	67
13:58:17	67
13:58:18	116
13:58:18	116
13:58:18	105
13:58:18	105
13:58:18	105
13:58:18	105
13:58:18	105
13:58:18	67
13:58:18	67
13:58:18	67
13:58:18	67
13:58:18	67
13:58:19	67
