11:39:01	125
11:39:01	20
11:39:01	125
11:39:02	67
11:39:02	67
11:39:02	67
11:39:02	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:05	67
11:39:07	67
11:39:07	67
11:39:07	67
11:39:07	67
11:39:07	67
11:39:07	67
11:39:07	67
11:39:07	67
11:39:07	67
11:39:07	67
11:39:09	67
11:39:09	67
11:39:09	67
11:39:09	67
11:39:09	67
11:39:09	67
11:39:09	67
11:39:09	67
11:39:09	67
11:39:09	67
11:39:09	67
11:39:09	67
11:39:09	67
11:39:09	67
11:39:09	67
11:39:12	67
11:39:12	67
11:39:12	67
11:39:12	67
11:39:12	67
11:39:12	67
11:39:12	67
11:39:12	67
11:39:12	67
11:39:12	67
11:39:12	67
11:39:12	67
11:39:12	67
11:39:12	67
11:39:12	67
11:39:21	93
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:21	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:47	67
11:39:49	67
11:39:49	67
11:39:49	67
11:39:49	67
11:39:49	67
11:39:49	67
11:39:49	67
11:39:49	67
11:39:49	67
11:39:49	67
11:39:52	67
11:39:52	67
11:39:52	67
11:39:52	67
11:39:52	67
11:39:52	67
11:39:52	67
11:39:52	67
11:39:52	67
11:39:52	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:53	67
11:39:55	67
11:39:55	67
11:39:55	67
11:39:55	67
11:39:55	67
11:39:55	67
11:39:55	67
11:39:55	67
11:39:55	67
11:39:55	67
11:39:56	67
11:39:56	67
11:39:56	67
11:39:56	67
11:39:56	67
11:39:56	67
11:39:56	67
