09:46:24	20
09:48:08	67
09:48:08	67
09:48:08	67
09:48:08	67
09:48:09	67
09:48:09	67
09:48:09	67
09:48:09	67
09:48:09	67
09:48:10	67
09:48:10	67
09:48:10	67
09:48:10	67
09:48:10	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:49:29	125
09:49:29	125
09:49:29	67
09:49:29	67
09:49:29	67
09:49:29	67
09:49:32	67
09:49:32	67
09:49:32	67
09:49:32	67
09:49:32	67
09:49:32	67
09:49:32	67
09:49:32	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:36	67
09:49:40	67
09:49:40	67
09:49:40	67
09:49:40	67
09:49:40	67
09:49:40	67
09:49:40	67
09:49:40	67
09:49:40	67
09:49:40	67
09:49:40	67
09:49:40	67
09:49:40	67
09:49:40	67
09:49:40	67
09:49:45	67
09:49:45	67
09:49:45	67
09:49:45	67
09:49:45	67
09:49:45	67
09:49:45	67
09:49:45	67
09:49:45	67
09:49:45	67
09:49:45	67
09:49:45	67
09:49:45	67
09:49:45	67
09:49:45	67
