16:20:26	20
16:20:28	67
16:20:28	67
16:20:28	67
16:20:28	67
16:20:30	67
16:20:30	67
16:20:30	67
16:20:30	67
16:20:30	67
16:20:30	67
16:20:30	67
16:20:30	67
16:20:31	67
16:20:31	67
16:20:31	67
16:20:31	67
16:20:31	67
16:20:31	67
16:20:31	67
16:20:33	93
16:20:33	67
16:20:33	67
16:20:33	67
16:20:33	67
16:20:33	67
16:20:33	67
16:20:33	67
16:20:33	67
16:20:33	67
16:20:33	67
16:20:33	67
16:20:33	67
16:20:34	67
16:20:34	67
16:20:34	67
16:20:34	67
16:20:34	67
16:20:34	67
16:20:34	67
16:20:34	67
16:20:34	67
16:20:34	67
16:20:34	67
16:20:34	67
16:20:40	93
16:20:40	67
16:20:40	67
16:20:40	67
16:20:40	67
