14:30:59	20
14:31:00	105
14:31:00	105
14:31:00	105
14:31:02	105
14:31:02	105
14:31:02	105
14:31:04	105
14:31:04	105
14:31:04	105
14:31:05	105
14:31:05	105
14:31:05	105
14:31:07	105
14:31:07	105
14:31:07	105
14:31:09	105
14:31:09	105
14:31:09	105
14:31:11	105
14:31:11	105
14:31:11	105
14:31:13	105
14:31:13	105
14:31:13	105
14:31:14	105
14:31:14	105
14:31:14	105
14:31:16	105
14:31:16	105
14:31:16	105
14:31:18	105
14:31:18	105
14:31:18	105
14:31:20	105
14:31:20	105
14:31:20	105
14:31:22	105
14:31:22	105
14:31:22	105
14:31:23	105
14:31:23	105
14:31:23	105
14:31:25	105
14:31:25	105
14:31:25	105
14:31:27	105
14:31:27	105
14:31:27	105
14:31:29	105
14:31:29	105
14:31:29	105
14:31:31	105
14:31:31	105
14:31:31	105
14:31:32	105
14:31:32	105
14:31:32	105
14:31:34	105
14:31:34	105
14:31:34	105
14:31:36	105
14:31:36	105
14:31:36	105
14:31:38	105
14:31:38	105
14:31:38	105
14:31:40	116
14:31:40	105
14:31:40	105
14:31:40	116
14:31:40	105
14:31:40	105
14:31:40	105
14:31:40	105
14:31:40	116
14:31:41	105
14:31:41	105
14:31:41	105
14:31:43	105
14:31:43	105
14:31:43	105
14:31:45	105
14:31:45	105
14:31:45	105
14:31:47	105
14:31:47	105
14:31:47	105
14:31:49	105
14:31:49	105
14:31:49	105
14:31:50	105
14:31:50	105
14:31:50	105
14:31:52	105
14:31:52	105
14:31:52	105
14:31:54	105
14:31:54	105
14:31:54	105
14:31:56	105
14:31:56	105
14:31:56	105
14:31:58	105
14:31:58	105
14:31:58	105
