13:29:34	20
13:29:54	67
13:29:54	67
13:29:54	67
13:29:54	67
13:29:55	67
13:29:55	67
13:29:55	67
13:29:55	67
13:29:55	67
13:29:55	67
13:29:55	67
13:29:55	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:30:00	67
13:30:00	67
13:30:00	67
13:30:00	67
13:30:00	67
13:30:00	67
13:30:00	67
13:30:00	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:13	67
13:30:13	67
13:30:13	67
13:30:13	67
13:30:13	67
13:30:13	67
13:30:13	67
13:30:13	67
13:31:05	116
13:31:05	116
13:31:05	105
13:31:05	105
13:31:05	105
13:31:05	105
13:31:09	105
13:31:09	116
13:31:09	116
13:31:09	105
13:31:09	105
13:31:09	105
13:31:09	105
13:31:17	67
13:31:17	67
13:31:17	67
13:31:17	67
13:31:17	67
13:31:17	67
13:31:17	67
13:31:17	67
