13:51:42	20
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:51:42	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:53:22	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:54:45	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:22	67
13:55:24	105
13:55:24	105
13:55:24	105
13:55:24	105
13:55:24	116
13:55:24	116
13:55:25	67
13:55:25	67
13:55:25	67
13:55:25	67
13:55:25	67
13:55:25	67
13:55:25	67
13:55:25	67
13:55:25	67
13:55:25	67
13:55:25	67
13:55:25	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:27	67
13:55:30	67
13:55:30	67
13:55:30	67
13:55:30	67
13:55:30	67
13:55:30	67
13:55:30	67
13:55:30	67
13:55:30	67
13:55:30	67
13:55:30	67
13:55:30	67
13:55:39	9
13:55:40	105
13:55:40	105
13:55:40	105
13:55:40	116
13:55:40	116
13:55:40	105
13:55:40	105
13:55:41	67
13:55:41	67
13:55:41	67
13:55:41	67
13:55:41	67
13:55:41	67
13:55:41	67
13:55:41	67
13:55:41	67
13:55:41	67
13:55:41	67
13:55:41	67
