10:41:05	20
10:41:07	67
10:41:07	67
10:41:07	67
10:41:07	67
10:41:07	67
10:41:08	67
10:41:08	67
10:41:08	67
10:41:08	67
10:41:08	67
10:41:08	67
10:41:08	67
10:41:08	67
10:41:08	67
10:41:08	67
10:41:28	67
10:41:28	67
10:41:28	67
10:41:28	67
10:41:28	67
10:41:28	67
10:41:28	67
10:41:28	67
10:41:28	67
10:41:28	67
10:41:32	125
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:32	67
10:41:39	125
10:41:39	127
10:41:39	67
10:41:39	67
10:41:39	67
10:41:39	67
10:41:39	67
10:41:40	67
10:41:40	67
10:41:40	67
10:41:40	67
10:41:40	67
10:41:40	67
10:41:40	67
10:41:40	67
10:41:40	67
10:41:40	67
10:41:42	125
