10:27:35	20
10:28:49	116
10:28:49	105
10:28:49	105
10:28:49	105
10:28:50	116
10:28:50	105
10:28:50	105
10:28:50	105
10:28:51	116
10:28:51	105
10:28:51	105
10:28:51	105
10:28:52	105
10:28:52	105
10:28:52	105
10:28:52	116
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:12	67
10:29:31	67
10:29:31	67
10:29:31	67
10:29:31	67
10:29:31	67
10:29:31	67
10:29:31	67
10:29:31	67
10:29:31	67
10:29:31	67
10:29:31	67
10:29:31	67
10:29:31	67
10:29:31	67
10:29:31	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:41	67
10:29:41	67
10:29:41	67
10:29:41	67
10:29:41	67
10:29:41	67
10:29:41	67
10:29:41	67
10:29:41	67
10:29:41	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:51	67
10:29:51	67
10:29:51	67
10:29:51	67
10:29:51	67
10:29:51	67
10:29:51	67
10:29:51	67
10:29:51	67
10:29:51	67
10:29:51	67
10:29:51	67
10:29:51	67
10:29:51	67
10:29:51	67
