10:42:31	20
10:43:20	67
10:43:20	67
10:43:20	67
10:43:20	67
10:43:20	67
10:43:20	67
10:43:20	67
10:43:20	67
10:43:20	67
10:43:20	67
10:43:20	67
10:43:20	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:23	67
10:43:23	67
10:43:23	67
10:43:23	67
10:43:23	67
10:43:23	67
10:43:23	67
10:43:23	67
10:43:23	67
10:43:23	67
10:43:23	67
10:43:23	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:32	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:30	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:48	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
