11:06:03	20
11:06:21	67
11:06:21	67
11:06:33	67
11:06:33	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:38	67
11:06:43	67
11:06:43	67
11:06:43	67
11:06:43	67
11:06:43	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:47	67
11:06:49	67
11:06:49	67
11:06:49	67
11:06:49	67
11:06:49	67
11:06:51	67
11:06:51	67
11:06:51	67
11:06:51	67
11:06:51	67
11:06:51	67
11:06:51	67
11:07:00	67
11:07:00	67
11:07:00	67
11:07:00	67
11:07:00	67
11:07:00	67
11:07:00	67
11:07:04	67
11:07:04	67
11:07:04	67
11:07:04	67
11:07:04	67
11:07:08	67
11:07:08	67
11:07:20	67
11:07:20	67
11:07:20	67
11:07:20	67
11:07:22	67
11:07:22	67
11:07:22	67
11:07:22	67
11:07:23	67
11:07:23	67
11:07:23	67
11:07:23	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:46	67
11:07:46	67
11:07:46	67
11:07:46	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:08:15	67
11:08:15	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:17	67
11:08:48	67
11:08:48	67
11:08:48	67
11:08:48	67
11:08:49	93
11:08:49	67
11:08:49	67
11:08:49	67
11:08:49	67
