15:40:35	20
15:40:37	67
15:40:37	67
15:40:37	67
15:40:37	67
15:40:37	67
15:40:37	67
15:40:37	67
15:40:37	67
15:40:37	67
15:40:37	67
15:40:41	67
15:40:41	67
15:40:41	67
15:40:41	67
15:40:41	67
15:40:41	67
15:40:41	67
15:40:41	67
15:40:41	67
15:40:41	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:47	67
15:40:47	67
15:40:47	67
15:40:47	67
15:40:47	67
15:40:49	116
15:40:50	105
15:40:50	105
15:40:50	116
15:40:50	105
15:40:50	105
15:40:50	105
15:40:50	116
15:40:50	67
15:40:50	67
15:40:50	67
15:40:50	67
15:40:50	67
15:40:50	67
15:40:50	67
15:40:50	67
15:40:50	67
15:40:50	67
15:40:53	67
15:40:53	67
15:40:53	67
15:40:53	67
15:40:53	67
15:40:54	67
15:40:54	67
15:40:54	67
15:40:54	67
15:40:54	67
15:40:56	116
15:40:56	105
15:40:57	116
15:40:57	105
15:40:57	67
15:40:57	67
15:40:57	67
15:40:57	67
15:40:57	67
15:41:03	67
15:41:03	67
15:41:03	67
15:41:03	67
15:41:03	67
15:41:08	67
15:41:08	67
15:41:09	67
15:41:09	67
15:41:09	67
15:41:09	67
15:41:09	67
15:41:12	67
15:41:12	67
15:41:12	67
15:41:12	67
15:41:12	67
15:41:13	105
15:41:13	105
15:41:13	116
15:41:13	105
15:41:13	67
15:41:13	67
15:41:13	67
15:41:13	67
15:41:13	67
15:41:16	67
15:41:16	67
15:41:18	67
15:41:18	67
15:41:19	67
15:41:19	67
15:41:19	67
15:41:19	67
15:41:19	67
15:41:22	67
15:41:22	67
15:41:26	105
15:41:26	105
15:41:26	105
15:41:26	116
15:41:26	105
15:41:26	116
15:41:27	67
15:41:27	67
15:41:27	67
15:41:27	67
15:41:27	67
15:41:29	67
15:41:29	67
15:41:29	67
15:41:29	67
15:41:29	67
15:41:31	67
15:41:31	67
15:41:31	67
15:41:31	67
15:41:31	67
