18:31:14	20
18:31:39	116
18:31:39	105
18:31:39	105
18:31:39	105
18:31:45	67
18:31:45	67
18:31:45	67
18:31:45	67
18:31:45	67
18:31:46	67
18:31:46	67
18:31:46	67
18:31:46	67
18:31:46	67
18:31:53	67
18:31:53	67
18:31:53	67
18:31:53	67
18:31:53	67
18:31:56	67
18:31:56	67
18:31:56	67
18:31:56	67
18:31:56	67
18:32:06	116
18:32:06	105
18:32:06	105
18:32:06	105
18:32:06	105
18:32:06	116
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:06	67
18:32:08	116
18:32:08	116
18:32:08	105
18:32:08	105
18:32:08	105
18:32:08	105
18:32:08	105
18:32:10	67
18:32:10	67
18:32:10	67
18:32:10	67
18:32:10	67
18:32:14	105
18:32:14	116
18:32:14	116
18:32:14	105
18:32:14	105
18:32:14	105
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:14	67
18:32:16	105
18:32:16	105
18:32:16	105
18:32:16	105
18:32:16	105
18:32:16	116
18:32:16	116
18:32:18	67
18:32:18	67
18:32:18	67
18:32:18	67
18:32:18	67
18:33:00	105
18:33:00	105
18:33:00	116
18:33:00	105
18:33:01	67
18:33:01	67
18:33:01	67
18:33:01	67
18:33:01	67
18:33:03	67
18:33:03	67
18:33:03	67
18:33:03	67
18:33:03	67
18:33:05	67
18:33:05	67
18:33:05	67
18:33:05	67
18:33:05	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:10	67
18:33:21	67
18:33:21	67
18:33:22	93
18:33:28	67
18:33:28	67
18:33:28	67
18:33:28	67
18:33:34	67
18:33:34	67
18:33:34	67
18:33:34	67
18:33:34	67
18:33:35	67
18:33:35	67
18:33:35	67
18:33:35	67
18:33:35	67
18:33:44	67
18:33:44	67
18:33:44	67
18:33:44	67
18:34:05	67
18:34:05	67
18:34:05	67
18:34:05	67
18:34:09	67
18:34:09	67
18:34:09	67
18:34:09	67
18:34:23	67
18:34:23	67
18:34:23	67
18:34:23	67
18:34:28	67
18:34:28	67
18:34:28	67
18:34:28	67
18:34:43	105
18:34:43	105
18:34:43	105
18:34:43	116
18:34:43	116
18:34:43	105
18:34:43	67
18:34:43	67
18:34:43	67
18:34:43	67
18:34:43	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:45	67
18:34:47	67
18:34:47	67
18:34:47	67
18:34:47	67
18:34:47	67
18:34:52	116
18:34:52	116
18:34:52	105
18:34:52	105
18:34:52	105
18:34:52	105
18:34:52	67
18:34:52	67
18:34:52	67
18:34:52	67
18:34:52	67
18:34:54	105
18:34:54	105
18:34:54	105
18:34:54	105
18:34:54	116
18:34:54	116
18:34:54	105
18:34:56	67
18:34:56	67
18:34:56	67
18:34:56	67
18:34:56	67
18:35:23	116
18:35:23	116
18:35:23	105
18:35:23	105
18:35:23	105
18:35:23	105
18:35:23	67
18:35:23	67
18:35:23	67
18:35:23	67
18:35:23	67
18:35:25	105
18:35:25	105
18:35:25	116
18:35:25	116
18:35:25	105
18:35:25	105
18:35:25	105
18:35:27	67
18:35:27	67
18:35:27	67
18:35:27	67
18:35:27	67
18:35:30	67
18:35:30	67
18:35:30	67
18:35:30	67
18:35:30	67
18:35:35	105
18:35:35	116
18:35:35	105
18:35:35	105
18:35:53	67
18:35:53	67
18:35:53	67
18:35:53	67
18:35:53	67
18:36:08	105
18:36:08	105
18:36:08	105
18:36:08	105
18:36:08	116
18:36:08	116
18:36:08	67
18:36:08	67
18:36:08	67
18:36:08	67
18:36:08	67
18:36:10	105
18:36:10	105
18:36:10	105
18:36:10	116
18:36:10	116
18:36:10	105
18:36:10	105
18:36:12	67
18:36:12	67
18:36:12	67
18:36:12	67
18:36:12	67
