13:06:20	20
13:06:40	67
13:06:40	67
13:06:40	67
13:06:40	67
13:06:40	67
13:06:40	67
13:06:40	67
13:06:40	67
13:06:40	67
13:06:40	67
13:06:40	67
13:06:40	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:15	67
13:07:15	67
13:07:15	67
13:07:15	67
13:07:15	67
13:07:15	67
13:07:15	67
13:07:15	67
13:07:15	67
13:07:15	67
13:07:17	67
13:07:17	67
13:07:17	67
13:07:17	67
13:07:17	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:21	67
13:07:21	67
13:07:21	67
13:07:21	67
13:07:21	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:32	67
13:07:32	67
13:07:32	67
13:07:32	67
13:07:32	67
13:07:34	67
13:07:34	67
13:07:34	67
13:07:34	67
13:07:34	67
13:07:34	67
13:07:34	67
13:07:34	67
13:07:34	67
13:07:34	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:36	67
13:07:36	67
13:07:36	67
13:07:36	67
13:07:36	67
13:07:36	67
13:07:36	67
13:07:36	67
13:07:36	67
13:07:36	67
13:07:36	67
13:07:36	67
13:07:36	67
13:07:36	67
13:07:36	67
13:07:37	67
13:07:37	67
13:07:37	67
13:07:37	67
13:07:37	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:31	67
13:08:33	67
13:08:33	67
13:08:33	67
13:08:33	67
13:08:33	67
13:08:37	67
13:08:37	67
13:08:37	67
13:08:37	67
13:08:37	67
13:08:38	67
13:08:38	67
13:08:38	67
13:08:38	67
13:08:38	67
13:08:41	67
13:08:41	67
13:08:41	67
13:08:41	67
13:08:41	67
13:08:44	67
13:08:44	67
13:08:44	67
13:08:44	67
13:08:44	67
13:08:48	67
13:08:48	67
13:08:48	67
13:08:48	67
13:08:48	67
13:08:54	67
13:08:54	67
13:08:54	67
13:08:54	67
13:08:54	67
13:08:54	67
13:08:54	67
13:08:54	67
13:08:54	67
13:08:54	67
13:08:55	67
13:08:55	67
13:08:55	67
13:08:55	67
13:08:55	67
13:08:58	67
13:08:58	67
13:08:58	67
13:08:58	67
13:08:58	67
13:09:00	67
13:09:00	67
13:09:00	67
13:09:00	67
13:09:00	67
13:09:04	67
13:09:04	67
13:09:04	67
13:09:04	67
13:09:04	67
13:09:06	67
13:09:06	67
13:09:06	67
13:09:06	67
13:09:06	67
13:09:08	67
13:09:08	67
13:09:08	67
13:09:08	67
13:09:08	67
13:09:12	67
13:09:12	67
13:09:12	67
13:09:12	67
13:09:12	67
13:09:15	67
13:09:15	67
13:09:15	67
13:09:15	67
13:09:15	67
13:09:24	67
13:09:24	67
13:09:24	67
13:09:24	67
13:09:24	67
13:09:26	67
13:09:26	67
13:09:26	67
13:09:26	67
13:09:26	67
13:09:28	67
13:09:28	67
13:09:28	67
13:09:28	67
13:09:28	67
13:09:29	67
13:09:29	67
13:09:29	67
13:09:29	67
13:09:29	67
13:09:32	67
13:09:32	67
13:09:32	67
13:09:32	67
13:09:32	67
13:09:33	67
13:09:33	67
13:09:33	67
13:09:33	67
13:09:33	67
13:09:37	67
13:09:37	67
13:09:37	67
13:09:37	67
13:09:47	67
13:09:47	67
13:09:47	67
13:09:47	67
13:09:47	67
13:09:49	67
13:09:49	67
13:09:49	67
13:09:49	67
13:09:49	67
13:09:50	67
13:09:50	67
13:09:50	67
13:09:50	67
13:10:04	67
13:10:04	67
13:10:04	67
13:10:04	67
13:10:04	67
13:10:06	67
13:10:06	67
13:10:06	67
13:10:06	67
13:10:06	67
13:10:12	67
13:10:12	67
13:10:12	67
13:10:12	67
13:10:12	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:19	67
13:10:21	67
13:10:21	67
13:10:21	67
13:10:21	67
13:10:21	67
13:10:24	67
13:10:24	67
13:10:24	67
13:10:24	67
13:10:24	67
13:10:25	67
13:10:25	67
13:10:25	67
13:10:25	67
13:10:25	67
13:10:29	67
13:10:29	67
13:10:29	67
13:10:29	67
13:10:29	67
13:10:30	67
13:10:30	67
13:10:30	67
13:10:30	67
13:10:30	67
13:10:32	67
13:10:32	67
13:10:32	67
13:10:32	67
13:10:32	67
13:10:34	67
13:10:34	67
13:10:34	67
13:10:34	67
13:10:34	67
13:10:35	67
13:10:35	67
13:10:35	67
13:10:35	67
13:10:35	67
13:10:36	67
13:10:36	67
13:10:36	67
13:10:36	67
13:10:36	67
13:10:37	67
13:10:37	67
13:10:37	67
13:10:37	67
13:10:37	67
13:10:38	67
13:10:38	67
13:10:38	67
13:10:38	67
13:10:38	67
