18:06:20	20
18:06:45	116
18:06:45	105
18:06:45	105
18:06:45	105
18:06:45	105
18:06:45	116
18:06:47	116
18:06:47	116
18:06:47	105
18:06:47	105
18:06:47	105
18:06:47	105
18:07:07	116
18:07:07	116
18:07:07	105
18:07:07	105
18:07:07	105
18:07:07	105
18:07:16	116
18:07:16	116
18:07:16	105
18:07:16	105
18:07:16	105
18:07:16	105
18:07:40	116
18:07:40	116
18:07:40	105
18:07:40	105
18:07:40	105
18:07:40	105
18:07:51	116
18:07:51	105
18:07:51	105
18:07:51	105
18:07:51	105
18:07:51	116
18:07:55	105
18:07:55	105
18:07:55	105
18:07:55	116
18:07:55	116
18:07:55	105
18:07:58	116
18:07:58	105
18:07:58	105
18:07:58	105
18:07:58	105
18:07:58	105
18:07:58	116
18:08:05	105
18:08:05	105
18:08:05	105
18:08:05	105
18:08:05	116
18:08:05	116
18:08:06	105
18:08:06	116
18:08:06	116
18:08:06	105
18:08:06	105
18:08:06	105
18:08:17	125
18:08:17	125
18:08:17	67
18:08:17	67
18:08:17	67
18:08:20	67
18:08:20	67
18:08:20	67
18:08:20	67
18:08:20	67
18:08:20	67
18:08:20	67
18:08:20	67
18:08:24	67
18:08:24	67
18:08:24	67
18:08:24	67
18:08:25	125
18:08:26	67
18:08:26	67
18:08:26	67
18:08:26	67
18:08:26	67
18:08:28	67
18:08:28	67
18:08:28	67
18:08:28	67
18:08:28	67
18:08:35	67
18:08:35	67
18:08:35	67
18:08:35	67
18:08:35	67
18:08:43	105
18:08:43	116
18:08:43	105
18:08:43	105
18:08:43	67
18:08:43	67
18:08:43	67
18:08:43	67
18:08:43	67
18:09:02	116
18:09:02	105
18:09:02	105
18:09:02	105
18:09:03	67
18:09:03	67
18:09:03	67
18:09:03	67
18:09:03	67
18:09:04	105
18:09:04	105
18:09:04	105
18:09:13	105
18:09:13	105
18:09:13	105
18:09:14	67
18:09:14	67
18:09:14	67
18:09:14	67
18:09:14	67
18:09:16	67
18:09:16	67
18:09:16	67
18:09:16	67
18:09:16	67
18:09:17	67
18:09:17	67
18:09:17	67
18:09:17	67
18:09:17	67
18:09:18	105
18:09:18	105
18:09:18	105
18:09:18	105
18:09:18	105
18:09:18	105
18:09:18	116
18:09:20	67
18:09:20	67
18:09:20	67
18:09:20	67
18:09:20	67
18:09:22	67
18:09:22	67
18:09:22	67
18:09:22	67
18:09:22	67
18:09:24	67
18:09:24	67
18:09:24	67
18:09:24	67
18:09:24	67
18:09:31	67
18:09:31	67
18:09:31	67
18:09:31	67
18:09:31	67
18:09:32	105
18:09:32	105
18:09:32	105
18:09:32	116
18:09:32	67
18:09:32	67
18:09:32	67
18:09:32	67
18:09:32	67
18:09:52	105
18:09:52	105
18:09:52	105
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:52	67
18:09:55	67
18:09:55	67
18:09:55	67
18:09:55	67
18:09:55	67
18:09:59	125
18:09:59	125
18:10:05	67
18:10:05	67
18:10:05	67
18:10:05	67
18:10:05	67
18:10:05	67
18:10:05	67
18:10:05	67
18:10:58	67
18:10:58	67
18:10:58	67
18:10:58	67
18:10:58	67
18:10:58	67
18:10:58	67
18:10:58	67
18:11:04	105
18:11:04	116
18:11:04	105
18:11:04	105
18:11:04	105
18:11:04	105
18:11:04	105
18:11:12	67
18:11:12	67
18:11:12	67
18:11:12	67
18:11:12	67
18:11:15	67
18:11:15	67
18:11:15	67
18:11:15	67
18:11:15	67
18:11:16	67
18:11:16	67
18:11:16	67
18:11:16	67
18:11:16	67
18:11:18	105
18:11:18	116
18:11:18	105
18:11:18	105
18:11:18	67
18:11:18	67
18:11:18	67
18:11:18	67
18:11:18	67
18:11:20	67
18:11:20	67
18:11:20	67
18:11:20	67
18:11:20	67
18:11:20	67
18:11:20	67
18:11:20	67
