16:01:09	20
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:32	105
16:01:32	105
16:01:32	116
16:01:32	105
16:01:33	67
16:01:33	67
16:01:33	67
16:01:33	67
16:01:33	67
16:01:33	67
16:01:33	67
16:01:33	67
16:01:33	67
16:01:33	67
16:01:34	67
16:01:34	67
16:01:34	67
16:01:34	67
16:01:34	67
16:01:34	67
16:01:34	67
16:01:34	67
16:01:34	67
16:01:34	67
16:01:40	67
16:01:40	67
16:01:40	67
16:01:40	67
16:01:40	67
16:01:40	67
16:01:40	67
16:01:40	67
16:01:40	67
16:01:40	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:49	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:03:54	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:49	67
16:05:49	67
16:05:49	67
16:05:49	67
16:05:49	67
16:05:49	67
16:05:49	67
16:05:49	67
16:05:49	67
16:05:49	67
