08:26:53	20
08:28:41	105
08:28:41	105
08:28:41	105
08:28:41	105
08:28:41	116
08:28:41	116
08:28:41	67
08:28:41	67
08:28:41	67
08:28:41	67
08:28:41	67
08:28:41	67
08:28:41	67
08:28:41	67
08:28:41	67
08:28:41	67
08:28:41	67
08:28:41	67
08:28:41	67
08:28:41	67
08:28:41	67
08:28:42	116
08:28:42	116
08:28:42	105
08:28:42	105
08:28:42	105
08:28:42	105
08:28:42	105
08:28:42	67
08:28:42	67
08:28:42	67
08:28:42	67
08:28:42	67
08:28:42	67
08:28:42	67
08:28:42	67
08:28:42	67
08:28:42	67
08:28:58	105
08:28:58	105
08:28:58	105
08:28:58	105
08:28:58	105
08:28:58	116
08:28:58	116
08:28:58	67
08:28:58	67
08:28:58	67
08:28:58	67
08:28:58	67
08:28:58	67
08:28:58	67
08:28:58	67
08:28:58	67
08:28:58	67
08:29:08	105
08:29:08	105
08:29:08	105
08:29:08	105
08:29:08	116
08:29:08	116
08:29:08	67
08:29:08	67
08:29:08	67
08:29:08	67
08:29:08	67
08:29:08	67
08:29:08	67
08:29:08	67
08:29:08	67
08:29:08	67
08:29:08	67
08:29:08	67
08:29:08	67
08:29:08	67
08:29:08	67
08:29:09	105
08:29:09	105
08:29:09	116
08:29:09	116
08:29:09	105
08:29:09	105
08:29:09	105
08:29:09	67
08:29:09	67
08:29:09	67
08:29:09	67
08:29:09	67
08:29:09	67
08:29:09	67
08:29:09	67
08:29:09	67
08:29:09	67
08:29:13	116
08:29:13	116
08:29:13	105
08:29:13	105
08:29:13	105
08:29:13	105
08:29:13	105
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:13	67
08:29:14	67
08:29:14	67
08:29:14	67
08:29:14	67
08:29:14	67
08:29:14	67
08:29:14	67
08:29:14	67
08:29:14	67
08:29:14	67
08:29:14	67
08:29:14	67
08:29:14	67
08:29:14	67
08:29:14	67
