10:46:32	20
10:46:33	67
10:46:33	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:45	67
10:46:45	67
10:46:45	67
10:46:45	67
10:46:45	67
10:46:45	67
10:46:45	67
10:46:45	67
10:46:45	67
10:46:45	67
10:46:45	67
10:46:45	67
10:46:45	67
10:46:45	67
10:47:20	105
10:47:20	105
10:47:20	105
10:47:20	116
10:47:44	67
10:47:44	67
10:47:44	67
10:47:44	67
10:47:44	67
10:47:44	67
10:47:44	67
10:47:44	67
10:47:44	67
10:47:44	67
10:47:46	67
10:47:46	67
10:47:46	67
10:47:46	67
10:47:46	67
10:47:46	67
10:47:46	67
10:47:46	67
10:47:46	67
10:47:46	67
10:47:46	67
10:47:46	67
10:47:46	67
10:47:46	67
10:47:46	67
10:47:49	67
10:47:49	67
10:47:49	67
10:47:49	67
10:47:49	67
10:47:49	67
10:47:49	67
10:47:49	67
10:47:49	67
10:47:49	67
10:47:53	67
10:47:53	67
10:47:53	67
10:47:53	67
10:47:53	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:59	67
10:47:59	67
10:47:59	67
10:47:59	67
10:47:59	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:13	67
10:48:13	67
10:48:13	67
10:48:13	67
10:48:13	67
10:48:26	67
10:48:26	67
10:48:26	67
10:48:26	67
10:48:26	67
10:48:26	67
10:48:26	67
10:48:26	67
10:48:26	67
10:48:26	67
10:48:30	105
10:48:30	116
10:48:30	105
10:48:30	105
10:48:31	116
10:48:31	105
10:48:31	105
10:48:31	105
10:48:34	105
10:48:34	116
10:48:34	105
10:48:34	105
10:48:43	67
10:48:43	67
10:48:43	67
10:48:43	67
10:48:43	67
10:48:43	67
10:48:43	67
10:48:43	67
10:48:43	67
10:48:43	67
10:48:43	67
10:48:43	67
10:48:43	67
10:48:43	67
10:48:43	67
10:48:57	67
10:48:57	67
10:48:57	67
10:48:57	67
10:48:57	67
10:48:57	67
10:48:57	67
10:48:57	67
10:48:57	67
10:48:57	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:00	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:02	67
10:49:04	67
10:49:04	67
10:49:04	67
10:49:04	67
10:49:04	67
10:49:04	67
10:49:04	67
10:49:04	67
10:49:04	67
10:49:04	67
10:49:04	67
10:49:04	67
10:49:04	67
10:49:04	67
10:49:04	67
10:49:06	67
10:49:06	67
10:49:06	67
10:49:06	67
10:49:06	67
10:49:06	67
10:49:06	67
10:49:06	67
10:49:06	67
10:49:06	67
10:49:09	67
10:49:09	67
10:49:09	67
10:49:09	67
10:49:09	67
10:49:12	67
10:49:12	67
10:49:12	67
10:49:12	67
10:49:12	67
10:49:12	67
10:49:12	67
10:49:12	67
10:49:12	67
10:49:12	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:15	67
10:49:16	67
10:49:16	67
10:49:16	67
10:49:16	67
10:49:16	67
10:49:16	67
10:49:16	67
10:49:16	67
10:49:16	67
10:49:16	67
