13:11:02	20
13:11:31	105
13:11:31	116
13:11:31	105
13:11:31	105
13:11:31	116
13:11:31	105
13:11:31	105
13:11:31	116
13:11:31	105
13:11:47	105
13:11:47	105
13:11:47	105
13:11:51	116
13:11:51	116
13:11:51	105
13:11:51	105
13:11:51	116
13:11:51	105
13:11:51	105
13:11:51	105
13:11:51	105
13:12:22	105
13:12:22	105
13:12:22	105
13:12:31	105
13:12:31	105
13:12:31	105
13:12:51	105
13:12:51	105
13:12:51	105
13:13:01	105
13:13:01	105
13:13:01	105
13:13:18	105
13:13:18	105
13:13:18	105
13:14:20	105
13:14:20	105
13:14:20	105
13:14:57	105
13:14:57	105
13:14:57	105
13:15:10	105
13:15:10	105
13:15:10	105
13:15:31	116
13:15:31	105
13:15:31	105
13:15:31	116
13:15:31	116
13:15:31	105
13:15:31	105
13:15:31	105
13:15:31	105
13:15:34	105
13:15:34	105
13:15:34	105
13:15:35	105
13:15:35	116
13:15:35	105
13:15:35	105
