16:51:03	20
16:51:04	105
16:51:04	105
16:51:04	105
16:51:05	105
16:51:05	105
16:51:05	105
16:51:07	105
16:51:07	105
16:51:07	105
16:51:08	105
16:51:08	105
16:51:08	105
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:09	105
16:51:09	105
16:51:09	105
16:51:10	116
16:51:10	116
16:51:10	105
16:51:10	105
16:51:10	105
16:51:10	105
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:10	67
16:51:11	105
16:51:11	105
16:51:11	105
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:12	105
16:51:12	105
16:51:12	105
16:51:13	105
16:51:13	105
16:51:13	105
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:13	67
16:51:14	105
16:51:14	105
16:51:14	105
16:51:16	105
16:51:16	105
16:51:16	105
16:51:18	105
16:51:18	105
16:51:18	105
16:51:20	105
16:51:20	105
16:51:20	105
16:51:22	105
16:51:22	105
16:51:22	105
16:51:24	105
16:51:24	105
16:51:24	105
16:51:25	105
16:51:25	105
16:51:25	105
16:51:27	105
16:51:27	105
16:51:27	105
16:51:29	105
16:51:29	105
16:51:29	105
16:51:31	105
16:51:31	105
16:51:31	105
16:51:32	105
16:51:32	105
16:51:32	105
16:51:34	105
16:51:34	105
16:51:34	105
16:51:36	105
16:51:36	105
16:51:36	105
16:51:38	105
16:51:38	105
16:51:38	105
16:51:40	105
16:51:40	105
16:51:40	105
16:51:41	105
16:51:41	105
16:51:41	105
16:51:43	105
16:51:43	105
16:51:43	105
16:51:45	105
16:51:45	105
16:51:45	105
16:51:47	105
16:51:47	105
16:51:47	105
16:51:49	105
16:51:49	105
16:51:49	105
16:51:50	105
16:51:50	105
16:51:50	105
16:51:52	105
16:51:52	105
16:51:52	105
16:51:52	67
16:51:52	67
16:51:52	67
16:51:52	67
16:51:54	105
16:51:54	105
16:51:54	105
16:51:56	105
16:51:56	105
16:51:56	105
16:51:58	105
16:51:58	105
16:51:58	105
16:51:59	67
16:51:59	67
16:51:59	67
16:51:59	67
16:51:59	67
16:51:59	67
16:51:59	67
16:51:59	67
16:52:00	105
16:52:00	105
16:52:00	105
16:52:01	105
16:52:01	105
16:52:01	105
16:52:01	67
16:52:01	67
16:52:01	67
16:52:01	67
16:52:01	67
16:52:01	67
16:52:01	67
16:52:01	67
16:52:03	105
16:52:03	105
16:52:03	105
16:52:04	67
16:52:04	67
16:52:04	67
16:52:04	67
16:52:04	67
16:52:04	67
16:52:04	67
16:52:04	67
16:52:05	105
16:52:05	105
16:52:05	105
16:52:05	67
16:52:05	67
16:52:05	67
16:52:05	67
16:52:05	67
16:52:05	67
16:52:05	67
16:52:05	67
16:52:07	105
16:52:07	105
16:52:07	105
16:52:09	105
16:52:09	105
16:52:09	105
16:52:10	105
16:52:10	105
16:52:10	105
16:52:10	67
16:52:10	67
16:52:10	67
16:52:10	67
16:52:10	67
16:52:10	67
16:52:10	67
16:52:10	67
16:52:10	67
16:52:10	67
16:52:10	67
16:52:10	67
16:52:10	67
16:52:10	67
16:52:10	67
16:52:12	105
16:52:12	105
16:52:12	105
16:52:14	105
16:52:14	105
16:52:14	105
16:52:16	105
16:52:16	105
16:52:16	105
16:52:17	105
16:52:17	105
16:52:17	105
16:52:19	105
16:52:19	105
16:52:19	105
16:52:21	105
16:52:21	105
16:52:21	105
16:52:23	105
16:52:23	105
16:52:23	105
16:52:25	105
16:52:25	105
16:52:25	105
16:52:26	105
16:52:26	105
16:52:26	105
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:28	105
16:52:28	105
16:52:28	105
16:52:30	105
16:52:30	105
16:52:30	105
16:52:30	67
16:52:30	67
16:52:30	67
16:52:30	67
16:52:30	67
16:52:30	67
16:52:30	67
16:52:30	67
16:52:30	67
16:52:30	67
16:52:32	105
16:52:32	105
16:52:32	105
16:52:34	105
16:52:34	105
16:52:34	105
16:52:35	105
16:52:35	105
16:52:35	105
16:52:37	105
16:52:37	105
16:52:37	105
16:52:39	105
16:52:39	105
16:52:39	105
16:52:41	105
16:52:41	105
16:52:41	105
16:52:43	105
16:52:43	105
16:52:43	105
16:52:44	105
16:52:44	105
16:52:44	105
16:52:46	105
16:52:46	105
16:52:46	105
16:52:48	105
16:52:48	105
16:52:48	105
16:52:50	105
16:52:50	105
16:52:50	105
16:52:52	105
16:52:52	105
16:52:52	105
16:52:53	105
16:52:53	105
16:52:53	105
16:52:55	105
16:52:55	105
16:52:55	105
16:52:57	105
16:52:57	105
16:52:57	105
16:52:59	105
16:52:59	105
16:52:59	105
16:53:01	105
16:53:01	105
16:53:01	105
16:53:02	105
16:53:02	105
16:53:02	105
16:53:04	105
16:53:04	105
16:53:04	105
16:53:06	105
16:53:06	105
16:53:06	105
16:53:08	105
16:53:08	105
16:53:08	105
16:53:10	105
16:53:10	105
16:53:10	105
16:53:11	105
16:53:11	105
16:53:11	105
16:53:13	105
16:53:13	105
16:53:13	105
16:53:15	105
16:53:15	105
16:53:15	105
16:53:17	105
16:53:17	105
16:53:17	105
16:53:19	105
16:53:19	105
16:53:19	105
16:53:20	105
16:53:20	105
16:53:20	105
16:53:22	105
16:53:22	105
16:53:22	105
16:53:24	105
16:53:24	105
16:53:24	105
16:53:26	105
16:53:26	105
16:53:26	105
16:53:28	105
16:53:28	105
16:53:28	105
16:53:30	105
16:53:30	105
16:53:30	105
16:53:31	105
16:53:31	105
16:53:31	105
16:53:32	67
16:53:33	105
16:53:33	105
16:53:33	105
16:53:33	67
16:53:33	67
16:53:35	105
16:53:35	105
16:53:35	105
16:53:37	105
16:53:37	105
16:53:37	105
16:53:38	105
16:53:38	105
16:53:38	105
16:53:40	105
16:53:40	105
16:53:40	105
16:53:42	105
16:53:42	105
16:53:42	105
16:53:44	105
16:53:44	105
16:53:44	105
16:53:46	105
16:53:46	105
16:53:46	105
16:53:47	105
16:53:47	105
16:53:47	105
16:53:48	105
16:53:48	105
16:53:48	105
16:53:48	105
16:53:48	116
16:53:48	116
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:49	105
16:53:49	105
16:53:49	105
16:53:49	67
16:53:49	67
16:53:49	67
16:53:49	67
16:53:49	67
16:53:49	67
16:53:49	67
16:53:49	67
16:53:49	67
16:53:49	67
16:53:51	105
16:53:51	105
16:53:51	105
16:53:53	105
16:53:53	105
16:53:53	105
16:53:55	105
16:53:55	105
16:53:55	105
16:53:56	105
16:53:56	105
16:53:56	105
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:57	67
16:53:58	105
16:53:58	105
16:53:58	105
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:54:00	105
16:54:00	105
16:54:00	105
16:54:02	105
16:54:02	105
16:54:02	105
16:54:02	67
16:54:02	67
16:54:02	67
16:54:02	67
16:54:02	67
16:54:02	67
16:54:02	67
16:54:02	67
16:54:02	67
16:54:02	67
16:54:02	67
16:54:02	67
16:54:04	105
16:54:04	105
16:54:04	105
16:54:05	105
16:54:05	105
16:54:05	105
16:54:07	105
16:54:07	105
16:54:07	105
16:54:09	105
16:54:09	105
16:54:09	105
16:54:11	105
16:54:11	105
16:54:11	105
16:54:13	105
16:54:13	105
16:54:13	105
16:54:13	67
16:54:13	67
16:54:13	67
16:54:13	67
16:54:15	105
