16:06:20	20
16:06:48	67
16:06:48	67
16:06:48	67
16:06:48	67
16:06:48	67
16:06:51	67
16:06:51	67
16:06:51	67
16:06:51	67
16:06:51	67
16:06:52	67
16:06:52	67
16:06:52	67
16:06:52	67
16:06:52	67
16:06:53	67
16:06:53	67
16:06:53	67
16:06:53	67
16:06:53	67
16:06:55	67
16:06:55	67
16:06:55	67
16:06:55	67
16:06:55	67
16:06:56	67
16:06:56	67
16:06:56	67
16:06:56	67
16:06:56	67
16:07:09	67
16:07:09	67
16:07:09	67
16:07:09	67
16:07:09	67
16:07:16	9
16:07:16	9
16:07:16	9
16:07:59	67
16:07:59	67
16:07:59	67
16:07:59	67
16:07:59	67
16:07:59	67
16:07:59	67
16:07:59	67
16:07:59	67
16:07:59	67
16:07:59	67
16:07:59	67
16:08:06	67
16:08:06	67
16:08:06	67
16:08:06	67
16:08:06	67
16:08:06	67
16:08:06	67
16:08:06	67
16:08:06	67
16:08:06	67
16:08:06	67
16:08:06	67
16:08:09	67
16:08:09	67
16:08:09	67
16:08:09	67
16:08:09	67
16:08:09	67
16:08:09	67
16:08:09	67
16:08:09	67
16:08:09	67
16:08:09	67
16:08:09	67
16:08:52	105
16:08:52	116
16:08:52	116
16:08:52	105
16:08:52	105
16:08:52	105
16:08:53	105
16:08:53	105
16:08:53	105
16:08:53	105
16:08:53	116
16:08:53	116
16:08:54	105
16:08:54	105
16:08:54	105
16:08:54	105
16:08:54	116
16:08:54	116
16:08:55	116
16:08:55	116
16:08:55	105
16:08:55	105
16:08:55	105
16:08:55	105
16:08:56	105
16:08:56	116
16:08:56	116
16:08:56	105
16:08:56	105
16:08:56	105
16:08:57	105
16:08:57	105
16:08:57	105
16:08:57	105
16:08:57	116
16:08:57	116
16:08:59	105
16:08:59	105
16:08:59	105
16:08:59	105
16:08:59	116
16:08:59	116
16:09:47	105
16:09:47	105
16:09:47	105
16:09:49	105
16:09:49	105
16:09:49	105
16:10:04	105
16:10:04	105
16:10:04	105
16:10:09	105
16:10:09	105
16:10:09	116
16:10:09	105
