10:06:18	20
10:06:43	105
10:06:43	105
10:06:43	105
10:06:43	116
10:06:43	116
10:06:43	105
10:06:43	67
10:06:43	67
10:06:43	67
10:06:43	67
10:06:43	67
10:06:43	67
10:06:43	67
10:06:43	67
10:06:43	67
10:06:43	67
10:06:43	67
10:06:43	67
10:08:32	105
10:08:32	105
10:08:32	105
10:08:32	116
10:08:32	116
10:08:32	105
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:32	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:19	67
10:09:29	67
10:09:29	67
10:09:29	67
10:09:29	67
10:09:29	67
10:09:29	67
10:09:29	67
10:09:29	67
10:09:29	67
10:09:29	67
10:09:29	67
10:09:29	67
10:09:50	93
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:09:57	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:03	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:05	67
10:10:08	116
10:10:08	116
10:10:08	105
10:10:08	105
10:10:08	105
10:10:08	105
10:10:08	67
10:10:08	67
10:10:08	67
10:10:08	67
10:10:08	67
10:10:08	67
10:10:08	67
10:10:08	67
10:10:08	67
10:10:08	67
10:10:08	67
10:10:08	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:09	67
10:10:10	67
10:10:10	67
10:10:10	67
10:10:10	67
10:10:10	67
10:10:10	67
10:10:10	67
10:10:10	67
10:10:10	67
10:10:10	67
10:10:10	67
10:10:10	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
10:10:12	67
