17:36:11	20
17:36:18	93
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:36:56	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:01	67
17:37:02	105
17:37:02	116
17:37:02	105
17:37:02	105
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:02	67
17:37:23	126
17:37:31	116
17:37:31	116
17:37:31	105
17:37:31	105
17:37:31	105
17:37:31	105
17:37:31	105
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:32	67
17:37:33	67
17:37:33	67
17:37:33	67
17:37:33	67
17:37:33	67
