10:21:18	20
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:24	67
10:21:57	127
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:57	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:21:58	67
10:22:01	9
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:45	67
10:23:45	67
10:23:45	67
10:23:45	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:51	67
10:23:51	67
10:23:51	67
10:23:51	67
10:23:54	105
10:23:54	105
10:23:54	105
10:23:54	105
10:23:54	116
10:23:54	116
10:23:55	67
10:23:55	67
10:23:55	67
10:23:55	67
10:23:55	67
10:23:55	67
10:23:55	67
10:23:55	67
10:23:55	67
10:23:55	67
10:23:55	67
10:23:55	67
10:25:28	67
10:25:28	67
10:25:28	67
10:25:28	67
10:25:28	67
10:25:28	67
10:25:28	67
10:25:28	67
10:25:28	67
10:25:28	67
10:25:28	67
10:25:28	67
