15:36:46	20
15:36:47	116
15:36:47	105
15:36:47	105
15:36:47	105
15:36:47	67
15:36:47	67
15:36:48	67
15:36:48	67
15:36:53	116
15:36:53	105
15:36:53	105
15:36:53	105
15:36:54	116
15:36:54	105
15:36:54	105
15:36:54	105
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:02	67
15:37:02	67
15:37:02	67
15:37:02	67
15:37:02	67
15:37:02	67
15:37:02	67
15:37:02	67
15:37:02	67
15:37:02	67
15:37:02	67
15:37:02	67
15:37:05	67
15:37:05	67
15:37:05	67
15:37:05	67
15:37:10	67
15:37:10	67
15:37:10	67
15:37:10	67
15:37:20	105
15:37:20	105
15:37:20	105
15:37:20	116
15:37:31	105
15:37:31	105
15:37:31	116
15:37:31	105
15:37:34	105
15:37:34	105
15:37:34	116
15:37:34	105
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
15:37:41	67
