15:48:45	20
15:48:47	67
15:48:47	67
15:48:47	67
15:48:47	67
15:48:49	67
15:48:49	67
15:48:49	67
15:48:49	67
15:48:54	67
15:48:54	67
15:48:54	67
15:48:54	67
15:49:00	67
15:49:00	67
15:49:00	67
15:49:00	67
15:49:01	67
15:49:01	67
15:49:01	67
15:49:01	67
15:49:40	67
15:49:40	67
15:49:40	67
15:49:40	67
15:49:44	67
15:49:44	67
15:49:44	67
15:49:44	67
15:49:44	67
15:49:45	105
15:49:45	105
15:49:45	105
15:49:45	105
15:49:45	116
15:49:45	116
15:49:45	67
15:49:45	67
15:49:45	67
15:49:45	67
15:49:45	67
15:49:46	67
15:49:46	67
15:49:46	67
15:49:46	67
15:49:46	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:48	67
15:49:51	105
15:49:51	105
15:49:51	105
15:49:51	116
15:50:00	105
15:50:00	105
15:50:00	105
15:50:00	116
15:50:00	116
15:50:00	105
15:50:00	67
15:50:00	67
15:50:00	67
15:50:00	67
15:50:00	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:02	116
15:50:02	116
15:50:02	105
15:50:02	105
15:50:02	105
15:50:02	105
15:50:02	105
15:50:02	67
15:50:02	67
15:50:02	67
15:50:02	67
15:50:02	67
15:50:04	93
15:50:07	116
15:50:07	105
15:50:07	105
15:50:07	105
15:50:08	116
15:50:08	116
15:50:08	105
15:50:08	105
15:50:08	105
15:50:08	105
15:50:08	105
15:50:08	105
15:50:08	116
15:50:12	105
15:50:12	105
15:50:12	105
15:50:14	105
15:50:14	105
15:50:14	105
15:50:16	105
15:50:16	105
15:50:16	105
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:18	105
15:50:18	105
15:50:18	105
15:50:19	67
15:50:19	67
15:50:19	67
15:50:19	67
15:50:19	67
15:50:20	105
15:50:20	105
15:50:20	105
15:50:20	67
15:50:20	67
15:50:20	67
15:50:20	67
15:50:20	67
15:50:21	105
15:50:21	105
15:50:21	105
15:50:21	67
15:50:21	67
15:50:21	67
15:50:21	67
15:50:21	67
15:50:23	105
15:50:23	105
15:50:23	105
15:50:25	105
15:50:25	105
15:50:25	105
15:50:27	105
15:50:27	105
15:50:27	116
15:50:27	105
15:50:27	105
15:50:27	105
15:50:27	105
15:50:27	67
15:50:27	67
15:50:27	67
15:50:27	67
15:50:27	67
15:50:28	105
15:50:28	105
15:50:28	105
15:50:30	105
15:50:30	105
15:50:30	105
15:50:32	105
15:50:32	105
15:50:32	105
15:50:34	105
15:50:34	105
15:50:34	105
15:50:36	105
15:50:36	105
15:50:36	105
15:50:38	105
15:50:38	105
15:50:38	105
15:50:39	105
15:50:39	116
15:50:39	116
15:50:39	105
15:50:39	105
15:50:39	105
15:50:39	105
15:50:39	105
15:50:39	105
15:50:39	67
15:50:39	67
15:50:39	67
15:50:39	67
15:50:39	67
15:50:40	67
15:50:40	67
15:50:40	67
15:50:40	67
15:50:40	67
15:50:41	105
15:50:41	116
15:50:41	116
15:50:41	105
15:50:41	105
15:50:41	105
15:50:41	105
15:50:41	105
15:50:41	105
15:50:41	105
15:50:42	67
15:50:42	67
15:50:42	67
15:50:42	67
15:50:42	67
15:50:43	105
15:50:43	93
15:50:43	105
15:50:43	105
15:50:43	67
15:50:43	67
15:50:43	67
15:50:43	67
15:50:43	67
15:50:45	67
15:50:45	67
15:50:45	67
15:50:45	67
15:50:45	67
15:50:48	67
15:50:48	67
15:50:48	67
15:50:48	67
15:50:48	67
15:50:49	67
15:50:49	67
15:50:49	67
15:50:49	67
15:50:49	67
15:50:50	67
15:50:50	67
15:50:50	67
15:50:50	67
15:50:50	67
15:50:51	67
15:50:51	67
15:50:51	67
15:50:51	67
15:50:51	67
15:50:59	116
15:50:59	116
15:50:59	105
15:50:59	105
15:50:59	105
15:50:59	105
15:50:59	67
15:50:59	67
15:50:59	67
15:50:59	67
15:50:59	67
15:51:00	116
15:51:00	116
15:51:00	105
15:51:00	105
15:51:00	105
15:51:00	105
15:51:00	105
15:51:01	93
15:51:01	67
15:51:01	67
15:51:01	67
15:51:01	67
15:51:01	67
