10:41:16	20
10:41:48	67
10:41:48	67
10:41:48	67
10:41:48	67
10:41:49	67
10:41:49	67
10:41:49	67
10:41:49	67
10:41:50	67
10:41:50	67
10:41:50	67
10:41:50	67
10:41:52	67
10:41:52	67
10:41:52	67
10:41:52	67
10:41:55	67
10:41:55	67
10:41:55	67
10:41:55	67
10:42:02	67
10:42:02	67
10:42:02	67
10:42:02	67
10:42:09	67
10:42:09	67
10:42:11	67
10:42:11	67
10:42:11	67
10:42:11	67
10:42:11	67
10:42:11	67
10:42:11	67
10:42:11	67
10:42:11	67
10:42:11	67
10:42:11	67
10:42:11	67
10:42:21	67
10:42:21	67
10:42:21	67
10:42:21	67
10:42:21	67
10:42:21	67
10:42:27	67
10:42:27	67
10:42:27	67
10:42:27	67
10:42:29	67
10:42:29	67
10:42:40	67
10:42:40	67
10:42:41	67
10:42:41	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:43:04	67
10:43:04	67
10:43:04	67
10:43:04	67
10:43:05	67
10:43:05	67
10:43:05	67
10:43:05	67
10:43:05	67
10:43:05	67
10:43:21	43
10:43:21	46
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:25	67
10:43:29	67
10:43:29	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
